county,precinct,office,district,party,candidate,votes
CASSIA,124 Unity,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,16
CASSIA,125 View,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
CLARK,#1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
CLARK,#2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
CLARK,#3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,5
CLEARWATER,1 Orofino,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,2 Orofino,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,3 Orofino,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,4 Orofino,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,5 Orofino,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,6 Fraser,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,7 Greer,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,8 Teakean,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,9 Weippe,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,10 Headquarters,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,11 Ahsahka,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,12 Pierce,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,13 Elk River,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,14 Grangemont,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CLEARWATER,15 Absentee,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
CUSTER,001-Challis,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,21
CUSTER,003-Round Valley 1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,23
CUSTER,004-Round Valley 2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,16
CUSTER,005-Mackay,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
CUSTER,006-Leslie,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
CUSTER,007-Battleground,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
CUSTER,008-Sunol,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,1
CUSTER,009-Clayton,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,12
CUSTER,011-Stanley,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
ELMORE,1-Atlanta,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,2
ELMORE,2-Camas,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,0
ELMORE,3-Chattin Flats,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,0
ELMORE,4-Glenns Ferry,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,16
ELMORE,5-Hammett,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
ELMORE,6-King Hill,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
ELMORE,7-Mayfield,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
ELMORE,8-Mtn. Home #1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
ELMORE,9-Mtn. Home #2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
ELMORE,10-Mtn. Home #3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
ELMORE,11-Mtn. Home #4,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
ELMORE,12-Mtn. Home #5,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
ELMORE,13-Mtn. Home #6,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
ELMORE,14-Mtn. Home #7,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
ELMORE,15-Mtn. Home #8,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,9
ELMORE,16-Mtn. Home #9,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,9
ELMORE,17-Pine,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
ELMORE,18-Prairie,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,1
FRANKLIN,Preston #1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,9
FRANKLIN,Preston #2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,8
FRANKLIN,Preston #3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
FRANKLIN,Preston #4,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
FRANKLIN,Preston #5,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
FRANKLIN,Banida-Winder #6,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
FRANKLIN,Clifton-Oxford #7,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,9
FRANKLIN,Dayton #8,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
FRANKLIN,Fairview #9,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
FRANKLIN,Franklin #10,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,11
FRANKLIN,Mapleton #11,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,8
FRANKLIN,Mink Creek #12,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,5
FRANKLIN,Thatcher-Cleveland #13,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
FRANKLIN,Treas.-Riverdale #14,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
FRANKLIN,Weston #15,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,8
FRANKLIN,Whitney #16,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,9
FRANKLIN,Worm Creek #17,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
FREMONT,1 Ashton #1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,9
FREMONT,2 Ashton #2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
FREMONT,3 Chester/Twin Groves,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,23
FREMONT,4 Drummond/Lamont/Squirrel,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,2
FREMONT,5 Egin,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,21
FREMONT,6 Island Park,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,15
FREMONT,7 Newdale,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
FREMONT,8 Parker,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
FREMONT,9 St. Anthony 1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
FREMONT,10 St. Anthony 2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,12
FREMONT,11 St. Anthony 3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,13
FREMONT,12 Teton,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
FREMONT,13 Warm-River/Green Timber,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
FREMONT,14 Wilford,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,5
GEM,01 Central,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,02 North Emmett,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,03 Butteview,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,04 South Emmett,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,05 West Emmett,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,06 Emerson,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,07 Lincoln,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,08 Letha,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,09 Hanna,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,10 Brick,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,11 Bench,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,12 Sweet/Montour,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GEM,13 Ola,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
GOODING,1 E. Gooding City,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,8
GOODING,2 W. Gooding City,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,19
GOODING,3 Gooding Rural,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,20
GOODING,4 Wendell City,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,14
GOODING,5 Wendell Rural,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
GOODING,6 Bliss,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,5
GOODING,7 Hagerman,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,17
IDAHO,001 Big Butte,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,002 Clearwater,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,003 Cottonwood #1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,004 Cottonwood #2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,005 Elk City,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,006 Fenn,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,007 Ferdinand,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,008 Glover,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,009 Greencreek,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,010 Grangeville #1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,011 Grangeville #2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,012 Grangeville #3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,013 Grangeville #4,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,014 Grangeville #5,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,015 Harpster,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,016 Joseph,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,017 Kamiah,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,018 Keuterville,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,019 Kooskia,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,020 Lowell,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,021 Pollock,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,022 Riggins,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,023 Slate Creek,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,024 Stites,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,025 Whitebird,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,026 Woodland,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
IDAHO,Absentee,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
JEFFERSON,Annis,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,2
JEFFERSON,Clark,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
JEFFERSON,Garfield,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,16
JEFFERSON,Grant,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,14
JEFFERSON,Hamer,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,5
JEFFERSON,Labelle,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,8
JEFFERSON,Lewisville,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
JEFFERSON,Lorenzo,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
JEFFERSON,Menan,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,5
JEFFERSON,Monteview,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,1
JEFFERSON,Rigby 1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
JEFFERSON,Rigby 2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,1
JEFFERSON,Rigby 3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,8
JEFFERSON,Rigby 4,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,7
JEFFERSON,Ririe,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
JEFFERSON,Roberts,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
JEFFERSON,Terreton,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
JEFFERSON,Absentee,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
JEROME,Bishop-Court,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,6
JEROME,Canyonside,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,18
JEROME,Eden,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,4
JEROME,Falls City,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
JEROME,Hazelton,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,22
JEROME,Northeast,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
JEROME,Northwest,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,11
JEROME,Shepherd-View,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,10
JEROME,Southeast,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,3
JEROME,Southwest,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,11
JEROME,Absentee,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,13
KOOTENAI,01,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,02,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,03,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,04,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,05,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,06,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,07,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,08,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,09,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,10,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,11,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,12,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,13,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,14,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,15,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,16,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,17,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,18,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,19,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,20,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,21,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,22,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,23,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,24,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,25,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,26,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,27,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,28,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,29,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,30,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,31,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,32,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,33,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,34,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,35,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,36,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,37,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,38,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,39,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,40,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,41,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,42,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,43,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,44,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,45,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,46,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,47,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,48,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,49,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,50,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,51,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,52,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,53,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,54,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,55,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,56,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,57,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,58,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,59,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,60,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,61,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,62,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,63,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,64,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,65,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,66,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,67,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,68,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,69,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,70,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,71,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,Absentee 2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,Absentee 3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,Absentee 4,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
KOOTENAI,Absentee 5,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 1,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 2,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 3,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 4,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 5,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 6,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 7,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 8,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 9,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 10,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 11,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 12,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 13,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 14,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 15,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 16,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 17,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Moscow 18,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,19 Deary,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,20 Farmington,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,21 Genesee,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,22 Harvard,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,23 Juliaetta,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,24 Kendrick,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,25 Linden,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,26 Palouse,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,27 Potlatch,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,28 Princeton,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,29 Troy,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,30 Viola,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,31 Cora,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,32 Bovill,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
LATAH,Absentee,REPRESENTATIVE 2nd DISTRICT,2,Rep.,Gregory Nemitz,NA
