county,precinct,office,district,party,candidate,votes
Boise,40 Horseshoe Bend,State Senate,8,REP,Steven P. Thayn,475
Boise,50 Idaho City,State Senate,8,REP,Steven P. Thayn,237
Boise,60 Lowman,State Senate,8,REP,Steven P. Thayn,66
Boise,70 Mores Creek,State Senate,8,REP,Steven P. Thayn,435
Boise,80 Placerville,State Senate,8,REP,Steven P. Thayn,91
Boise,Absentee,State Senate,8,REP,Steven P. Thayn,433
Custer,Challis ,State Senate,8,REP,Steven P. Thayn,232
Custer,Round Valley 1,State Senate,8,REP,Steven P. Thayn,262
Custer,Round Valley 2,State Senate,8,REP,Steven P. Thayn,180
Custer,Mackay,State Senate,8,REP,Steven P. Thayn,103
Custer,Leslie,State Senate,8,REP,Steven P. Thayn,219
Custer,Battleground,State Senate,8,REP,Steven P. Thayn,84
Custer,Sunol,State Senate,8,REP,Steven P. Thayn,48
Custer,Clayton,State Senate,8,REP,Steven P. Thayn,65
Custer,Stanley,State Senate,8,REP,Steven P. Thayn,39
Custer,Absentee,State Senate,8,REP,Steven P. Thayn,321
Gem,01 Central,State Senate,8,REP,Steven P. Thayn,199
Gem,02 North Emmett,State Senate,8,REP,Steven P. Thayn,213
Gem,03 Butteview,State Senate,8,REP,Steven P. Thayn,272
Gem,04 South Emmett,State Senate,8,REP,Steven P. Thayn,246
Gem,05 West Emmett,State Senate,8,REP,Steven P. Thayn,430
Gem,06 Emerson,State Senate,8,REP,Steven P. Thayn,378
Gem,07 Lincoln,State Senate,8,REP,Steven P. Thayn,353
Gem,08 Letha,State Senate,8,REP,Steven P. Thayn,417
Gem,09 Hanna,State Senate,8,REP,Steven P. Thayn,375
Gem,10 Brick,State Senate,8,REP,Steven P. Thayn,312
Gem,11 Bench,State Senate,8,REP,Steven P. Thayn,336
Gem,12 Sweet/Montour,State Senate,8,REP,Steven P. Thayn,300
Gem,13 Ola,State Senate,8,REP,Steven P. Thayn,54
Gem,Absentee,State Senate,8,REP,Steven P. Thayn,1176
Lemhi,001 Salmon,State Senate,8,REP,Steven P. Thayn,407
Lemhi,002 Depot,State Senate,8,REP,Steven P. Thayn,369
Lemhi,003 Brooklyn,State Senate,8,REP,Steven P. Thayn,514
Lemhi,004 North Fork,State Senate,8,REP,Steven P. Thayn,121
Lemhi,005 Mineral Hill,State Senate,8,REP,Steven P. Thayn,34
Lemhi,006 Iron Creek,State Senate,8,REP,Steven P. Thayn,77
Lemhi,007 Pahsimeroi,State Senate,8,REP,Steven P. Thayn,44
Lemhi,008 Lemhi,State Senate,8,REP,Steven P. Thayn,125
Lemhi,009 Junction,State Senate,8,REP,Steven P. Thayn,104
Lemhi,010 Absentee,State Senate,8,REP,Steven P. Thayn,661
Valley,1 Alpha,State Senate,8,REP,Steven P. Thayn,147
Valley,2 Cascade ,State Senate,8,REP,Steven P. Thayn,181
Valley,3 Donnelly ,State Senate,8,REP,Steven P. Thayn,23
Valley,4 McCall,State Senate,8,REP,Steven P. Thayn,401
Valley,5 Payette,State Senate,8,REP,Steven P. Thayn,241
Valley,6 Roseberry,State Senate,8,REP,Steven P. Thayn,610
Valley,7 West Mountain,State Senate,8,REP,Steven P. Thayn,183
Valley,8 Yellow Pine,State Senate,8,REP,Steven P. Thayn,33
Valley,Absentee,State Senate,8,REP,Steven P. Thayn,881
Boise,30 Garden Valley,State Senate,8,CON,Kirsten Faith Richardson,51
Boise,40 Horseshoe Bend,State Senate,8,CON,Kirsten Faith Richardson,45
Boise,50 Idaho City,State Senate,8,CON,Kirsten Faith Richardson,32
Boise,60 Lowman,State Senate,8,CON,Kirsten Faith Richardson,10
Boise,70 Mores Creek,State Senate,8,CON,Kirsten Faith Richardson,44
Boise,80 Placerville,State Senate,8,CON,Kirsten Faith Richardson,8
Boise,Absentee,State Senate,8,CON,Kirsten Faith Richardson,46
Custer,Challis ,State Senate,8,CON,Kirsten Faith Richardson,20
Custer,Round Valley 1,State Senate,8,CON,Kirsten Faith Richardson,17
Custer,Round Valley 2,State Senate,8,CON,Kirsten Faith Richardson,11
Custer,Mackay,State Senate,8,CON,Kirsten Faith Richardson,16
Custer,Leslie,State Senate,8,CON,Kirsten Faith Richardson,22
Custer,Battleground,State Senate,8,CON,Kirsten Faith Richardson,1
Custer,Sunol,State Senate,8,CON,Kirsten Faith Richardson,0
Custer,Clayton,State Senate,8,CON,Kirsten Faith Richardson,4
Custer,Stanley,State Senate,8,CON,Kirsten Faith Richardson,6
Custer,Absentee,State Senate,8,CON,Kirsten Faith Richardson,36
Gem,01 Central,State Senate,8,CON,Kirsten Faith Richardson,25
Gem,02 North Emmett,State Senate,8,CON,Kirsten Faith Richardson,22
Gem,03 Butteview,State Senate,8,CON,Kirsten Faith Richardson,41
Gem,04 South Emmett,State Senate,8,CON,Kirsten Faith Richardson,36
Gem,05 West Emmett,State Senate,8,CON,Kirsten Faith Richardson,37
Gem,06 Emerson,State Senate,8,CON,Kirsten Faith Richardson,32
Gem,07 Lincoln,State Senate,8,CON,Kirsten Faith Richardson,28
Gem,08 Letha,State Senate,8,CON,Kirsten Faith Richardson,36
Gem,09 Hanna,State Senate,8,CON,Kirsten Faith Richardson,20
Gem,10 Brick,State Senate,8,CON,Kirsten Faith Richardson,18
Gem,11 Bench,State Senate,8,CON,Kirsten Faith Richardson,23
Gem,12 Sweet/Montour,State Senate,8,CON,Kirsten Faith Richardson,12
Gem,13 Ola,State Senate,8,CON,Kirsten Faith Richardson,8
Gem,Absentee,State Senate,8,CON,Kirsten Faith Richardson,100
Lemhi,001 Salmon,State Senate,8,CON,Kirsten Faith Richardson,45
Lemhi,002 Depot,State Senate,8,CON,Kirsten Faith Richardson,32
Lemhi,003 Brooklyn,State Senate,8,CON,Kirsten Faith Richardson,43
Lemhi,004 North Fork,State Senate,8,CON,Kirsten Faith Richardson,11
Lemhi,005 Mineral Hill,State Senate,8,CON,Kirsten Faith Richardson,2
Lemhi,006 Iron Creek,State Senate,8,CON,Kirsten Faith Richardson,3
Lemhi,007 Pahsimeroi,State Senate,8,CON,Kirsten Faith Richardson,2
Lemhi,008 Lemhi,State Senate,8,CON,Kirsten Faith Richardson,3
Lemhi,009 Junction,State Senate,8,CON,Kirsten Faith Richardson,5
Lemhi,010 Absentee,State Senate,8,CON,Kirsten Faith Richardson,68
Valley,1 Alpha,State Senate,8,CON,Kirsten Faith Richardson,6
Valley,2 Cascade ,State Senate,8,CON,Kirsten Faith Richardson,18
Valley,3 Donnelly ,State Senate,8,CON,Kirsten Faith Richardson,3
Valley,4 McCall,State Senate,8,CON,Kirsten Faith Richardson,46
Valley,5 Payette,State Senate,8,CON,Kirsten Faith Richardson,27
Valley,6 Roseberry,State Senate,8,CON,Kirsten Faith Richardson,46
Valley,7 West Mountain,State Senate,8,CON,Kirsten Faith Richardson,17
Valley,8 Yellow Pine,State Senate,8,CON,Kirsten Faith Richardson,1
Valley,Absentee,State Senate,8,CON,Kirsten Faith Richardson,80
Boise,30 Garden Valley,State Senate,8,IND,Bill Sifford,147
Boise,40 Horseshoe Bend,State Senate,8,IND,Bill Sifford,100
Boise,50 Idaho City,State Senate,8,IND,Bill Sifford,65
Boise,60 Lowman,State Senate,8,IND,Bill Sifford,8
Boise,70 Mores Creek,State Senate,8,IND,Bill Sifford,133
Boise,80 Placerville,State Senate,8,IND,Bill Sifford,14
Boise,Absentee,State Senate,8,IND,Bill Sifford,159
Custer,Challis ,State Senate,8,IND,Bill Sifford,30
Custer,Round Valley 1,State Senate,8,IND,Bill Sifford,23
Custer,Round Valley 2,State Senate,8,IND,Bill Sifford,24
Custer,Mackay,State Senate,8,IND,Bill Sifford,33
Custer,Leslie,State Senate,8,IND,Bill Sifford,42
Custer,Battleground,State Senate,8,IND,Bill Sifford,10
Custer,Sunol,State Senate,8,IND,Bill Sifford,3
Custer,Clayton,State Senate,8,IND,Bill Sifford,13
Custer,Stanley,State Senate,8,IND,Bill Sifford,55
Custer,Absentee,State Senate,8,IND,Bill Sifford,89
Gem,01 Central,State Senate,8,IND,Bill Sifford,83
Gem,02 North Emmett,State Senate,8,IND,Bill Sifford,78
Gem,03 Butteview,State Senate,8,IND,Bill Sifford,97
Gem,04 South Emmett,State Senate,8,IND,Bill Sifford,70
Gem,05 West Emmett,State Senate,8,IND,Bill Sifford,92
Gem,06 Emerson,State Senate,8,IND,Bill Sifford,95
Gem,07 Lincoln,State Senate,8,IND,Bill Sifford,76
Gem,08 Letha,State Senate,8,IND,Bill Sifford,62
Gem,09 Hanna,State Senate,8,IND,Bill Sifford,62
Gem,10 Brick,State Senate,8,IND,Bill Sifford,62
Gem,11 Bench,State Senate,8,IND,Bill Sifford,65
Gem,12 Sweet/Montour,State Senate,8,IND,Bill Sifford,59
Gem,13 Ola,State Senate,8,IND,Bill Sifford,13
Gem,Absentee,State Senate,8,IND,Bill Sifford,418
Lemhi,001 Salmon,State Senate,8,IND,Bill Sifford,91
Lemhi,002 Depot,State Senate,8,IND,Bill Sifford,55
Lemhi,003 Brooklyn,State Senate,8,IND,Bill Sifford,114
Lemhi,004 North Fork,State Senate,8,IND,Bill Sifford,26
Lemhi,005 Mineral Hill,State Senate,8,IND,Bill Sifford,3
Lemhi,006 Iron Creek,State Senate,8,IND,Bill Sifford,9
Lemhi,007 Pahsimeroi,State Senate,8,IND,Bill Sifford,5
Lemhi,008 Lemhi,State Senate,8,IND,Bill Sifford,16
Lemhi,009 Junction,State Senate,8,IND,Bill Sifford,11
Lemhi,010 Absentee,State Senate,8,IND,Bill Sifford,220
Valley,1 Alpha,State Senate,8,IND,Bill Sifford,37
Valley,2 Cascade ,State Senate,8,IND,Bill Sifford,43
Valley,3 Donnelly ,State Senate,8,IND,Bill Sifford,16
Valley,4 McCall,State Senate,8,IND,Bill Sifford,431
Valley,5 Payette,State Senate,8,IND,Bill Sifford,173
Valley,6 Roseberry,State Senate,8,IND,Bill Sifford,328
Valley,7 West Mountain,State Senate,8,IND,Bill Sifford,51
Valley,8 Yellow Pine,State Senate,8,IND,Bill Sifford,13
Valley,Absentee,State Senate,8,IND,Bill Sifford,588
Adams,001 Indian Valley,State Senate,9,REP,Abby Lee,118
Adams,002 Council,State Senate,9,REP,Abby Lee,283
Adams,003 No. Council,State Senate,9,REP,Abby Lee,316
Adams,004 Bear,State Senate,9,REP,Abby Lee,30
Adams,005 New Meadows,State Senate,9,REP,Abby Lee,432
Adams,006 Little Salmon River,State Senate,9,REP,Abby Lee,29
Adams,007 Absentee,State Senate,9,REP,Abby Lee,309
Payette,1,State Senate,9,REP,Abby Lee,556
Payette,2,State Senate,9,REP,Abby Lee,1214
Payette,3,State Senate,9,REP,Abby Lee,501
Payette,4,State Senate,9,REP,Abby Lee,306
Payette,5,State Senate,9,REP,Abby Lee,1046
Payette,6,State Senate,9,REP,Abby Lee,782
Payette,7,State Senate,9,REP,Abby Lee,205
Payette,8,State Senate,9,REP,Abby Lee,1070
Payette,9,State Senate,9,REP,Abby Lee,733
Payette,10,State Senate,9,REP,Abby Lee,129
Washington,01 Eaton Hale,State Senate,9,REP,Abby Lee,382
Washington,02 West Weiser,State Senate,9,REP,Abby Lee,278
Washington,03 South Weiser,State Senate,9,REP,Abby Lee,197
Washington,04 Weiser,State Senate,9,REP,Abby Lee,344
Washington,05 Middle Weiser,State Senate,9,REP,Abby Lee,250
Washington,06 East Weiser,State Senate,9,REP,Abby Lee,240
Washington,07 Midvale,State Senate,9,REP,Abby Lee,343
Washington,08 Cambridge,State Senate,9,REP,Abby Lee,408
Washington,09 Pioneer,State Senate,9,REP,Abby Lee,293
Washington,10 Sunnyside,State Senate,9,REP,Abby Lee,351
Washington,11 Mineral,State Senate,9,REP,Abby Lee,259
Ada,1401,State Senate,14,REP,C. Scott Grow,838
Ada,1402,State Senate,14,REP,C. Scott Grow,1074
Ada,1403,State Senate,14,REP,C. Scott Grow,1108
Ada,1404,State Senate,14,REP,C. Scott Grow,975
Ada,1405,State Senate,14,REP,C. Scott Grow,1055
Ada,1406,State Senate,14,REP,C. Scott Grow,1196
Ada,1407,State Senate,14,REP,C. Scott Grow,619
Ada,1408,State Senate,14,REP,C. Scott Grow,703
Ada,1409,State Senate,14,REP,C. Scott Grow,740
Ada,1410,State Senate,14,REP,C. Scott Grow,595
Ada,1411,State Senate,14,REP,C. Scott Grow,826
Ada,1412,State Senate,14,REP,C. Scott Grow,922
Ada,1413,State Senate,14,REP,C. Scott Grow,996
Ada,1414,State Senate,14,REP,C. Scott Grow,882
Ada,1415,State Senate,14,REP,C. Scott Grow,962
Ada,1416,State Senate,14,REP,C. Scott Grow,1130
Ada,1417,State Senate,14,REP,C. Scott Grow,963
Ada,1418,State Senate,14,REP,C. Scott Grow,1171
Ada,1419,State Senate,14,REP,C. Scott Grow,640
Ada,1420,State Senate,14,REP,C. Scott Grow,701
Ada,1421,State Senate,14,REP,C. Scott Grow,797
Ada,1401,State Senate,14,DEM,Richard Boozel,271
Ada,1402,State Senate,14,DEM,Richard Boozel,340
Ada,1403,State Senate,14,DEM,Richard Boozel,419
Ada,1404,State Senate,14,DEM,Richard Boozel,305
Ada,1405,State Senate,14,DEM,Richard Boozel,386
Ada,1406,State Senate,14,DEM,Richard Boozel,366
Ada,1407,State Senate,14,DEM,Richard Boozel,329
Ada,1408,State Senate,14,DEM,Richard Boozel,510
Ada,1409,State Senate,14,DEM,Richard Boozel,412
Ada,1410,State Senate,14,DEM,Richard Boozel,556
Ada,1411,State Senate,14,DEM,Richard Boozel,505
Ada,1412,State Senate,14,DEM,Richard Boozel,321
Ada,1413,State Senate,14,DEM,Richard Boozel,384
Ada,1414,State Senate,14,DEM,Richard Boozel,353
Ada,1415,State Senate,14,DEM,Richard Boozel,282
Ada,1416,State Senate,14,DEM,Richard Boozel,497
Ada,1417,State Senate,14,DEM,Richard Boozel,420
Ada,1418,State Senate,14,DEM,Richard Boozel,509
Ada,1419,State Senate,14,DEM,Richard Boozel,356
Ada,1420,State Senate,14,DEM,Richard Boozel,314
Ada,1421,State Senate,14,DEM,Richard Boozel,433
Ada,1501,State Senate,15,REP,Fred S. Martin,917
Ada,1502,State Senate,15,REP,Fred S. Martin,815
Ada,1503,State Senate,15,REP,Fred S. Martin,585
Ada,1504,State Senate,15,REP,Fred S. Martin,529
Ada,1505,State Senate,15,REP,Fred S. Martin,545
Ada,1506,State Senate,15,REP,Fred S. Martin,587
Ada,1507,State Senate,15,REP,Fred S. Martin,632
Ada,1508,State Senate,15,REP,Fred S. Martin,582
Ada,1509,State Senate,15,REP,Fred S. Martin,615
Ada,1510,State Senate,15,REP,Fred S. Martin,512
Ada,1511,State Senate,15,REP,Fred S. Martin,547
Ada,1512,State Senate,15,REP,Fred S. Martin,355
Ada,1513,State Senate,15,REP,Fred S. Martin,400
Ada,1514,State Senate,15,REP,Fred S. Martin,460
Ada,1515,State Senate,15,REP,Fred S. Martin,383
Ada,1516,State Senate,15,REP,Fred S. Martin,484
Ada,1501,State Senate,15,DEM,Jim Bratnober,777
Ada,1502,State Senate,15,DEM,Jim Bratnober,682
Ada,1503,State Senate,15,DEM,Jim Bratnober,603
Ada,1504,State Senate,15,DEM,Jim Bratnober,409
Ada,1505,State Senate,15,DEM,Jim Bratnober,499
Ada,1506,State Senate,15,DEM,Jim Bratnober,637
Ada,1507,State Senate,15,DEM,Jim Bratnober,604
Ada,1508,State Senate,15,DEM,Jim Bratnober,596
Ada,1509,State Senate,15,DEM,Jim Bratnober,664
Ada,1510,State Senate,15,DEM,Jim Bratnober,708
Ada,1511,State Senate,15,DEM,Jim Bratnober,654
Ada,1512,State Senate,15,DEM,Jim Bratnober,459
Ada,1513,State Senate,15,DEM,Jim Bratnober,496
Ada,1514,State Senate,15,DEM,Jim Bratnober,467
Ada,1515,State Senate,15,DEM,Jim Bratnober,246
Ada,1516,State Senate,15,DEM,Jim Bratnober,441
Ada,1601,State Senate,16,REP,LeeJoe Lay,776
Ada,1602,State Senate,16,REP,LeeJoe Lay,470
Ada,1603,State Senate,16,REP,LeeJoe Lay,519
Ada,1604,State Senate,16,REP,LeeJoe Lay,346
Ada,1605,State Senate,16,REP,LeeJoe Lay,282
Ada,1606,State Senate,16,REP,LeeJoe Lay,240
Ada,1607,State Senate,16,REP,LeeJoe Lay,617
Ada,1608,State Senate,16,REP,LeeJoe Lay,365
Ada,1609,State Senate,16,REP,LeeJoe Lay,499
Ada,1610,State Senate,16,REP,LeeJoe Lay,603
Ada,1611,State Senate,16,REP,LeeJoe Lay,512
Ada,1612,State Senate,16,REP,LeeJoe Lay,270
Ada,1613,State Senate,16,REP,LeeJoe Lay,423
Ada,1614,State Senate,16,REP,LeeJoe Lay,413
Ada,1615,State Senate,16,REP,LeeJoe Lay,484
Ada,1601,State Senate,16,DEM,Grant Burgoyne,1100
Ada,1602,State Senate,16,DEM,Grant Burgoyne,958
Ada,1603,State Senate,16,DEM,Grant Burgoyne,1269
Ada,1604,State Senate,16,DEM,Grant Burgoyne,867
Ada,1605,State Senate,16,DEM,Grant Burgoyne,948
Ada,1606,State Senate,16,DEM,Grant Burgoyne,876
Ada,1607,State Senate,16,DEM,Grant Burgoyne,833
Ada,1608,State Senate,16,DEM,Grant Burgoyne,744
Ada,1609,State Senate,16,DEM,Grant Burgoyne,626
Ada,1610,State Senate,16,DEM,Grant Burgoyne,864
Ada,1611,State Senate,16,DEM,Grant Burgoyne,774
Ada,1612,State Senate,16,DEM,Grant Burgoyne,468
Ada,1613,State Senate,16,DEM,Grant Burgoyne,784
Ada,1614,State Senate,16,DEM,Grant Burgoyne,630
Ada,1615,State Senate,16,DEM,Grant Burgoyne,1043
Ada,1701,State Senate,17,REP,David L. DeHaas,413
Ada,1702,State Senate,17,REP,David L. DeHaas,490
Ada,1703,State Senate,17,REP,David L. DeHaas,405
Ada,1704,State Senate,17,REP,David L. DeHaas,245
Ada,1705,State Senate,17,REP,David L. DeHaas,277
Ada,1706,State Senate,17,REP,David L. DeHaas,363
Ada,1707,State Senate,17,REP,David L. DeHaas,213
Ada,1708,State Senate,17,REP,David L. DeHaas,395
Ada,1709,State Senate,17,REP,David L. DeHaas,284
Ada,1710,State Senate,17,REP,David L. DeHaas,148
Ada,1711,State Senate,17,REP,David L. DeHaas,158
Ada,1712,State Senate,17,REP,David L. DeHaas,366
Ada,1713,State Senate,17,REP,David L. DeHaas,538
Ada,1714,State Senate,17,REP,David L. DeHaas,407
Ada,1715,State Senate,17,REP,David L. DeHaas,367
Ada,1701,State Senate,17,DEM,Maryanne Jordan,687
Ada,1702,State Senate,17,DEM,Maryanne Jordan,708
Ada,1703,State Senate,17,DEM,Maryanne Jordan,732
Ada,1704,State Senate,17,DEM,Maryanne Jordan,768
Ada,1705,State Senate,17,DEM,Maryanne Jordan,722
Ada,1706,State Senate,17,DEM,Maryanne Jordan,988
Ada,1707,State Senate,17,DEM,Maryanne Jordan,788
Ada,1708,State Senate,17,DEM,Maryanne Jordan,1053
Ada,1709,State Senate,17,DEM,Maryanne Jordan,898
Ada,1710,State Senate,17,DEM,Maryanne Jordan,528
Ada,1711,State Senate,17,DEM,Maryanne Jordan,606
Ada,1712,State Senate,17,DEM,Maryanne Jordan,597
Ada,1713,State Senate,17,DEM,Maryanne Jordan,806
Ada,1714,State Senate,17,DEM,Maryanne Jordan,858
Ada,1715,State Senate,17,DEM,Maryanne Jordan,913
Ada,1801,State Senate,18,DEM,Janie Ward-Engelking,718
Ada,1802,State Senate,18,DEM,Janie Ward-Engelking,865
Ada,1803,State Senate,18,DEM,Janie Ward-Engelking,650
Ada,1804,State Senate,18,DEM,Janie Ward-Engelking,1064
Ada,1805,State Senate,18,DEM,Janie Ward-Engelking,1254
Ada,1806,State Senate,18,DEM,Janie Ward-Engelking,929
Ada,1807,State Senate,18,DEM,Janie Ward-Engelking,1148
Ada,1808,State Senate,18,DEM,Janie Ward-Engelking,997
Ada,1809,State Senate,18,DEM,Janie Ward-Engelking,1183
Ada,1810,State Senate,18,DEM,Janie Ward-Engelking,814
Ada,1811,State Senate,18,DEM,Janie Ward-Engelking,1042
Ada,1812,State Senate,18,DEM,Janie Ward-Engelking,961
Ada,1813,State Senate,18,DEM,Janie Ward-Engelking,905
Ada,1814,State Senate,18,DEM,Janie Ward-Engelking,925
Ada,1815,State Senate,18,DEM,Janie Ward-Engelking,997
Ada,1816,State Senate,18,DEM,Janie Ward-Engelking,599
Ada,1817,State Senate,18,DEM,Janie Ward-Engelking,2039
Ada,1901,State Senate,19,REP,Aaron J. Tribble,921
Ada,1902,State Senate,19,REP,Aaron J. Tribble,436
Ada,1903,State Senate,19,REP,Aaron J. Tribble,252
Ada,1904,State Senate,19,REP,Aaron J. Tribble,510
Ada,1905,State Senate,19,REP,Aaron J. Tribble,472
Ada,1906,State Senate,19,REP,Aaron J. Tribble,434
Ada,1907,State Senate,19,REP,Aaron J. Tribble,540
Ada,1908,State Senate,19,REP,Aaron J. Tribble,160
Ada,1909,State Senate,19,REP,Aaron J. Tribble,260
Ada,1910,State Senate,19,REP,Aaron J. Tribble,306
Ada,1911,State Senate,19,REP,Aaron J. Tribble,184
Ada,1912,State Senate,19,REP,Aaron J. Tribble,110
Ada,1913,State Senate,19,REP,Aaron J. Tribble,151
Ada,1914,State Senate,19,REP,Aaron J. Tribble,169
Ada,1915,State Senate,19,REP,Aaron J. Tribble,207
Ada,1916,State Senate,19,REP,Aaron J. Tribble,229
Ada,1917,State Senate,19,REP,Aaron J. Tribble,148
Ada,1918,State Senate,19,REP,Aaron J. Tribble,428
Ada,1919,State Senate,19,REP,Aaron J. Tribble,285
Ada,1920,State Senate,19,REP,Aaron J. Tribble,199
Ada,1901,State Senate,19,DEM,Cherie Buckner-Webb,1043
Ada,1902,State Senate,19,DEM,Cherie Buckner-Webb,955
Ada,1903,State Senate,19,DEM,Cherie Buckner-Webb,246
Ada,1904,State Senate,19,DEM,Cherie Buckner-Webb,705
Ada,1905,State Senate,19,DEM,Cherie Buckner-Webb,888
Ada,1906,State Senate,19,DEM,Cherie Buckner-Webb,980
Ada,1907,State Senate,19,DEM,Cherie Buckner-Webb,985
Ada,1908,State Senate,19,DEM,Cherie Buckner-Webb,760
Ada,1909,State Senate,19,DEM,Cherie Buckner-Webb,1049
Ada,1910,State Senate,19,DEM,Cherie Buckner-Webb,1204
Ada,1911,State Senate,19,DEM,Cherie Buckner-Webb,1118
Ada,1912,State Senate,19,DEM,Cherie Buckner-Webb,938
Ada,1913,State Senate,19,DEM,Cherie Buckner-Webb,1088
Ada,1914,State Senate,19,DEM,Cherie Buckner-Webb,1192
Ada,1915,State Senate,19,DEM,Cherie Buckner-Webb,1059
Ada,1916,State Senate,19,DEM,Cherie Buckner-Webb,737
Ada,1917,State Senate,19,DEM,Cherie Buckner-Webb,751
Ada,1918,State Senate,19,DEM,Cherie Buckner-Webb,1363
Ada,1919,State Senate,19,DEM,Cherie Buckner-Webb,1231
Ada,1920,State Senate,19,DEM,Cherie Buckner-Webb,501
Ada,2001,State Senate,20,REP,Chuck Winder,968
Ada,2002,State Senate,20,REP,Chuck Winder,809
Ada,2003,State Senate,20,REP,Chuck Winder,1220
Ada,2004,State Senate,20,REP,Chuck Winder,1115
Ada,2005,State Senate,20,REP,Chuck Winder,1076
Ada,2006,State Senate,20,REP,Chuck Winder,1223
Ada,2007,State Senate,20,REP,Chuck Winder,992
Ada,2008,State Senate,20,REP,Chuck Winder,654
Ada,2009,State Senate,20,REP,Chuck Winder,1158
Ada,2010,State Senate,20,REP,Chuck Winder,956
Ada,2011,State Senate,20,REP,Chuck Winder,1013
Ada,2012,State Senate,20,REP,Chuck Winder,695
Ada,2013,State Senate,20,REP,Chuck Winder,844
Ada,2014,State Senate,20,REP,Chuck Winder,992
Ada,2015,State Senate,20,REP,Chuck Winder,820
Ada,2101,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",1119
Ada,2102,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",865
Ada,2103,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",600
Ada,2104,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",778
Ada,2105,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",485
Ada,2106,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",949
Ada,2107,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",831
Ada,2108,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",594
Ada,2109,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",605
Ada,2110,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",436
Ada,2111,State Senate,21,REP,"Clifford R. ""Cliff"" Bayer",864
