county,precinct,office,district,party,candidate,votes
BENEWAH,1 Benewah,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,2 Center,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,3 College,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,4 Emida,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,5 Fernwood,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,6 Plummer,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,7 Santa,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,8 St. Joe,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,9 St. Maries,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,10 Tensed,U.S. House,2,REP,Katherine Burton,NA
BENEWAH,11 Townsite,U.S. House,2,REP,Katherine Burton,NA
BINGHAM,Blackfoot 1,U.S. House,2,REP,Katherine Burton,14
BINGHAM,Blackfoot 2,U.S. House,2,REP,Katherine Burton,20
BINGHAM,Blackfoot 3,U.S. House,2,REP,Katherine Burton,22
BINGHAM,Blackfoot 4,U.S. House,2,REP,Katherine Burton,29
BINGHAM,Blackfoot 5,U.S. House,2,REP,Katherine Burton,24
BINGHAM,Blackfoot 6,U.S. House,2,REP,Katherine Burton,24
BINGHAM,Firth 7,U.S. House,2,REP,Katherine Burton,22
BINGHAM,Firth 8,U.S. House,2,REP,Katherine Burton,28
BINGHAM,Groveland 9,U.S. House,2,REP,Katherine Burton,23
BINGHAM,Jamestown 10,U.S. House,2,REP,Katherine Burton,12
BINGHAM,Moreland 11,U.S. House,2,REP,Katherine Burton,11
BINGHAM,Rockford 12,U.S. House,2,REP,Katherine Burton,12
BINGHAM,Shelley 13,U.S. House,2,REP,Katherine Burton,15
BINGHAM,Shelley 14,U.S. House,2,REP,Katherine Burton,11
BINGHAM,Abserdeen 15,U.S. House,2,REP,Katherine Burton,16
BINGHAM,Springfield/Sterling 16,U.S. House,2,REP,Katherine Burton,15
BINGHAM,Riverside 17,U.S. House,2,REP,Katherine Burton,28
BINGHAM,Pingree 18,U.S. House,2,REP,Katherine Burton,10
BINGHAM,Wapello 19,U.S. House,2,REP,Katherine Burton,8
BINGHAM,Fort Hall 20,U.S. House,2,REP,Katherine Burton,1
BINGHAM,Shelley West 21,U.S. House,2,REP,Katherine Burton,12
BINGHAM,Groveland 22,U.S. House,2,REP,Katherine Burton,13
BINGHAM,Blackfoot 23,U.S. House,2,REP,Katherine Burton,15
BINGHAM,Riverside 24,U.S. House,2,REP,Katherine Burton,8
BINGHAM,Moreland 25,U.S. House,2,REP,Katherine Burton,13
BLAINE,1 NW Ketchum,U.S. House,2,REP,Katherine Burton,3
BLAINE,2 SW Ketchum,U.S. House,2,REP,Katherine Burton,0
BLAINE,3 N & E Ketchum,U.S. House,2,REP,Katherine Burton,3
BLAINE,4 S Ketchum,U.S. House,2,REP,Katherine Burton,2
BLAINE,5 NE Blaine County,U.S. House,2,REP,Katherine Burton,4
BLAINE,6 Hailey #1,U.S. House,2,REP,Katherine Burton,6
BLAINE,7 Hailey #2,U.S. House,2,REP,Katherine Burton,8
BLAINE,8 Hailey #3,U.S. House,2,REP,Katherine Burton,12
BLAINE,9 Yale,U.S. House,2,REP,Katherine Burton,0
BLAINE,10 Bellevue,U.S. House,2,REP,Katherine Burton,8
BLAINE,11 Gannett-Picabo,U.S. House,2,REP,Katherine Burton,6
BLAINE,12 Carey,U.S. House,2,REP,Katherine Burton,7
BLAINE,13 Sun Valley,U.S. House,2,REP,Katherine Burton,8
BLAINE,14 Hailey #4,U.S. House,2,REP,Katherine Burton,13
BLAINE,Absentee,U.S. House,2,REP,Katherine Burton,16
BOISE,30 Garden Valley,U.S. House,2,REP,Katherine Burton,NA
BOISE,40 Horseshoe Bend,U.S. House,2,REP,Katherine Burton,NA
BOISE,50 Idaho City,U.S. House,2,REP,Katherine Burton,NA
BOISE,60 Lowman,U.S. House,2,REP,Katherine Burton,NA
BOISE,70 Mores Creek,U.S. House,2,REP,Katherine Burton,NA
BOISE,80 Placerville,U.S. House,2,REP,Katherine Burton,NA
BOISE,Absentee,U.S. House,2,REP,Katherine Burton,NA
BONNER,1 Airport,U.S. House,2,REP,Katherine Burton,NA
BONNER,2 Algoma,U.S. House,2,REP,Katherine Burton,NA
BONNER,3 Baldy,U.S. House,2,REP,Katherine Burton,NA
BONNER,4 Blue Lake,U.S. House,2,REP,Katherine Burton,NA
BONNER,5 Careywood,U.S. House,2,REP,Katherine Burton,NA
BONNER,6 Clark Fork,U.S. House,2,REP,Katherine Burton,NA
BONNER,7 Cocolalla,U.S. House,2,REP,Katherine Burton,NA
BONNER,8 Colburn,U.S. House,2,REP,Katherine Burton,NA
BONNER,9 Dover,U.S. House,2,REP,Katherine Burton,NA
BONNER,10 E. Priest River,U.S. House,2,REP,Katherine Burton,NA
BONNER,11 Edgemere,U.S. House,2,REP,Katherine Burton,NA
BONNER,12 Gamlin Lake,U.S. House,2,REP,Katherine Burton,NA
BONNER,13 Grouse Creek,U.S. House,2,REP,Katherine Burton,NA
BONNER,14 Hope,U.S. House,2,REP,Katherine Burton,NA
BONNER,15 Humbird,U.S. House,2,REP,Katherine Burton,NA
BONNER,16 Kootenai,U.S. House,2,REP,Katherine Burton,NA
BONNER,17 Laclede,U.S. House,2,REP,Katherine Burton,NA
BONNER,18 Lakeview,U.S. House,2,REP,Katherine Burton,NA
BONNER,19 Lamb Creek,U.S. House,2,REP,Katherine Burton,NA
BONNER,20 Oden,U.S. House,2,REP,Katherine Burton,NA
BONNER,21 Oldtown,U.S. House,2,REP,Katherine Burton,NA
BONNER,22 Priest Lake,U.S. House,2,REP,Katherine Burton,NA
BONNER,23 Priest River West City,U.S. House,2,REP,Katherine Burton,NA
BONNER,24 Sagle,U.S. House,2,REP,Katherine Burton,NA
BONNER,25 Sandpoint,U.S. House,2,REP,Katherine Burton,NA
BONNER,26 Selle,U.S. House,2,REP,Katherine Burton,NA
BONNER,27 South Side,U.S. House,2,REP,Katherine Burton,NA
BONNER,28 Spirit Valley,U.S. House,2,REP,Katherine Burton,NA
BONNER,29 Washington,U.S. House,2,REP,Katherine Burton,NA
BONNER,30 West Branch,U.S. House,2,REP,Katherine Burton,NA
BONNER,31 Westmond,U.S. House,2,REP,Katherine Burton,NA
BONNER,32 W. Priest River Bench,U.S. House,2,REP,Katherine Burton,NA
BONNER,33 Wrenco,U.S. House,2,REP,Katherine Burton,NA
BONNEVILLE,1,U.S. House,2,REP,Katherine Burton,9
BONNEVILLE,2,U.S. House,2,REP,Katherine Burton,6
BONNEVILLE,3,U.S. House,2,REP,Katherine Burton,13
BONNEVILLE,4,U.S. House,2,REP,Katherine Burton,4
BONNEVILLE,5,U.S. House,2,REP,Katherine Burton,4
BONNEVILLE,6,U.S. House,2,REP,Katherine Burton,35
BONNEVILLE,7,U.S. House,2,REP,Katherine Burton,3
BONNEVILLE,8,U.S. House,2,REP,Katherine Burton,5
BONNEVILLE,9,U.S. House,2,REP,Katherine Burton,6
BONNEVILLE,10,U.S. House,2,REP,Katherine Burton,14
BONNEVILLE,11,U.S. House,2,REP,Katherine Burton,6
BONNEVILLE,12,U.S. House,2,REP,Katherine Burton,15
BONNEVILLE,13,U.S. House,2,REP,Katherine Burton,12
BONNEVILLE,14,U.S. House,2,REP,Katherine Burton,13
BONNEVILLE,15,U.S. House,2,REP,Katherine Burton,18
BONNEVILLE,16,U.S. House,2,REP,Katherine Burton,11
BONNEVILLE,17,U.S. House,2,REP,Katherine Burton,14
BONNEVILLE,18,U.S. House,2,REP,Katherine Burton,17
BONNEVILLE,19,U.S. House,2,REP,Katherine Burton,11
BONNEVILLE,20,U.S. House,2,REP,Katherine Burton,12
BONNEVILLE,21,U.S. House,2,REP,Katherine Burton,4
BONNEVILLE,22,U.S. House,2,REP,Katherine Burton,6
BONNEVILLE,23,U.S. House,2,REP,Katherine Burton,2
BONNEVILLE,24,U.S. House,2,REP,Katherine Burton,13
BONNEVILLE,25,U.S. House,2,REP,Katherine Burton,9
BONNEVILLE,26,U.S. House,2,REP,Katherine Burton,17
BONNEVILLE,27,U.S. House,2,REP,Katherine Burton,15
BONNEVILLE,28,U.S. House,2,REP,Katherine Burton,14
BONNEVILLE,36,U.S. House,2,REP,Katherine Burton,8
BONNEVILLE,37,U.S. House,2,REP,Katherine Burton,9
BONNEVILLE,38,U.S. House,2,REP,Katherine Burton,11
BONNEVILLE,39,U.S. House,2,REP,Katherine Burton,7
BONNEVILLE,40,U.S. House,2,REP,Katherine Burton,9
BONNEVILLE,41,U.S. House,2,REP,Katherine Burton,10
BONNEVILLE,42,U.S. House,2,REP,Katherine Burton,4
BONNEVILLE,43,U.S. House,2,REP,Katherine Burton,11
BONNEVILLE,44,U.S. House,2,REP,Katherine Burton,6
BONNEVILLE,45,U.S. House,2,REP,Katherine Burton,18
BONNEVILLE,46,U.S. House,2,REP,Katherine Burton,9
BONNEVILLE,47,U.S. House,2,REP,Katherine Burton,3
BONNEVILLE,48,U.S. House,2,REP,Katherine Burton,11
BONNEVILLE,49,U.S. House,2,REP,Katherine Burton,9
BONNEVILLE,50,U.S. House,2,REP,Katherine Burton,16
BONNEVILLE,51,U.S. House,2,REP,Katherine Burton,7
BONNEVILLE,52,U.S. House,2,REP,Katherine Burton,14
BONNEVILLE,53,U.S. House,2,REP,Katherine Burton,8
BONNEVILLE,54,U.S. House,2,REP,Katherine Burton,7
BONNEVILLE,55,U.S. House,2,REP,Katherine Burton,5
BONNEVILLE,56,U.S. House,2,REP,Katherine Burton,3
BONNEVILLE,57,U.S. House,2,REP,Katherine Burton,0
BONNEVILLE,58,U.S. House,2,REP,Katherine Burton,19
BONNEVILLE,59,U.S. House,2,REP,Katherine Burton,7
BOUNDARY,Bonners Ferry,U.S. House,2,REP,Katherine Burton,NA
BOUNDARY,Copeland,U.S. House,2,REP,Katherine Burton,NA
BOUNDARY,Kootenai,U.S. House,2,REP,Katherine Burton,NA
BOUNDARY,Moyie Springs,U.S. House,2,REP,Katherine Burton,NA
BOUNDARY,Naples,U.S. House,2,REP,Katherine Burton,NA
BOUNDARY,North Bonners Ferry,U.S. House,2,REP,Katherine Burton,NA
BOUNDARY,Valley View,U.S. House,2,REP,Katherine Burton,NA
BUTTE,Arco 1,U.S. House,2,REP,Katherine Burton,14
BUTTE,Arco 2,U.S. House,2,REP,Katherine Burton,5
BUTTE,Moore,U.S. House,2,REP,Katherine Burton,10
BUTTE,Howe,U.S. House,2,REP,Katherine Burton,4
CAMAS,#1,U.S. House,2,REP,Katherine Burton,17
CAMAS,#2,U.S. House,2,REP,Katherine Burton,13
CANYON,01,U.S. House,2,REP,Katherine Burton,NA
CANYON,03,U.S. House,2,REP,Katherine Burton,NA
CANYON,04,U.S. House,2,REP,Katherine Burton,NA
CANYON,05,U.S. House,2,REP,Katherine Burton,NA
CANYON,06,U.S. House,2,REP,Katherine Burton,NA
CANYON,07,U.S. House,2,REP,Katherine Burton,NA
CANYON,08,U.S. House,2,REP,Katherine Burton,NA
CANYON,09,U.S. House,2,REP,Katherine Burton,NA
CANYON,10,U.S. House,2,REP,Katherine Burton,NA
CANYON,11,U.S. House,2,REP,Katherine Burton,NA
CANYON,12,U.S. House,2,REP,Katherine Burton,NA
CANYON,13,U.S. House,2,REP,Katherine Burton,NA
CANYON,15,U.S. House,2,REP,Katherine Burton,NA
CANYON,18,U.S. House,2,REP,Katherine Burton,NA
CANYON,19,U.S. House,2,REP,Katherine Burton,NA
CANYON,20,U.S. House,2,REP,Katherine Burton,NA
CANYON,21,U.S. House,2,REP,Katherine Burton,NA
CANYON,22,U.S. House,2,REP,Katherine Burton,NA
CANYON,23,U.S. House,2,REP,Katherine Burton,NA
CANYON,25,U.S. House,2,REP,Katherine Burton,NA
CANYON,27,U.S. House,2,REP,Katherine Burton,NA
CANYON,28,U.S. House,2,REP,Katherine Burton,NA
CANYON,29,U.S. House,2,REP,Katherine Burton,NA
CANYON,30,U.S. House,2,REP,Katherine Burton,NA
CANYON,31,U.S. House,2,REP,Katherine Burton,NA
CANYON,32,U.S. House,2,REP,Katherine Burton,NA
CANYON,33,U.S. House,2,REP,Katherine Burton,NA
CANYON,34,U.S. House,2,REP,Katherine Burton,NA
CANYON,35,U.S. House,2,REP,Katherine Burton,NA
CANYON,36,U.S. House,2,REP,Katherine Burton,NA
CANYON,37,U.S. House,2,REP,Katherine Burton,NA
CANYON,38,U.S. House,2,REP,Katherine Burton,NA
CANYON,39,U.S. House,2,REP,Katherine Burton,NA
CANYON,40,U.S. House,2,REP,Katherine Burton,NA
CANYON,41,U.S. House,2,REP,Katherine Burton,NA
CANYON,42,U.S. House,2,REP,Katherine Burton,NA
CANYON,43,U.S. House,2,REP,Katherine Burton,NA
CANYON,44,U.S. House,2,REP,Katherine Burton,NA
CANYON,45,U.S. House,2,REP,Katherine Burton,NA
CANYON,46,U.S. House,2,REP,Katherine Burton,NA
CANYON,47,U.S. House,2,REP,Katherine Burton,NA
CANYON,48,U.S. House,2,REP,Katherine Burton,NA
CANYON,49,U.S. House,2,REP,Katherine Burton,NA
CANYON,50,U.S. House,2,REP,Katherine Burton,NA
CANYON,51,U.S. House,2,REP,Katherine Burton,NA
CANYON,52,U.S. House,2,REP,Katherine Burton,NA
CANYON,54,U.S. House,2,REP,Katherine Burton,NA
CANYON,55,U.S. House,2,REP,Katherine Burton,NA
CANYON,56,U.S. House,2,REP,Katherine Burton,NA
CANYON,57,U.S. House,2,REP,Katherine Burton,NA
CANYON,59,U.S. House,2,REP,Katherine Burton,NA
CANYON,60,U.S. House,2,REP,Katherine Burton,NA
CANYON,62,U.S. House,2,REP,Katherine Burton,NA
CARIBOU,Soda #1,U.S. House,2,REP,Katherine Burton,28
CARIBOU,Soda #2,U.S. House,2,REP,Katherine Burton,20
CARIBOU,Soda #3,U.S. House,2,REP,Katherine Burton,16
CARIBOU,Soda #4,U.S. House,2,REP,Katherine Burton,10
CARIBOU,Grace #1,U.S. House,2,REP,Katherine Burton,19
CARIBOU,Grace #2,U.S. House,2,REP,Katherine Burton,8
CARIBOU,Bancroft,U.S. House,2,REP,Katherine Burton,7
CARIBOU,Wayan,U.S. House,2,REP,Katherine Burton,2
CARIBOU,Freedom,U.S. House,2,REP,Katherine Burton,2
CARIBOU,Absentee,U.S. House,2,REP,Katherine Burton,7
CASSIA,101 Burley 1,U.S. House,2,REP,Katherine Burton,7
CASSIA,102 Burley 2,U.S. House,2,REP,Katherine Burton,11
CASSIA,103 Burley 3,U.S. House,2,REP,Katherine Burton,13
CASSIA,104 Burley 4,U.S. House,2,REP,Katherine Burton,34
CASSIA,105 Burley 5,U.S. House,2,REP,Katherine Burton,15
CASSIA,106 Burley 6,U.S. House,2,REP,Katherine Burton,36
CASSIA,107 Burley 7,U.S. House,2,REP,Katherine Burton,4
CASSIA,108 Albion,U.S. House,2,REP,Katherine Burton,28
CASSIA,109 Almo,U.S. House,2,REP,Katherine Burton,10
CASSIA,110 Bridge,U.S. House,2,REP,Katherine Burton,5
CASSIA,111 Declo,U.S. House,2,REP,Katherine Burton,24
CASSIA,112 Elba,U.S. House,2,REP,Katherine Burton,5
CASSIA,113 Grandview,U.S. House,2,REP,Katherine Burton,22
CASSIA,114 Heglar-Yale,U.S. House,2,REP,Katherine Burton,1
CASSIA,115 Jackson,U.S. House,2,REP,Katherine Burton,5
CASSIA,116 Malta,U.S. House,2,REP,Katherine Burton,11
CASSIA,117 Oakley 1,U.S. House,2,REP,Katherine Burton,14
CASSIA,118 Oakley 2,U.S. House,2,REP,Katherine Burton,13
CASSIA,119 Parsons,U.S. House,2,REP,Katherine Burton,4
CASSIA,120 Pella,U.S. House,2,REP,Katherine Burton,7
CASSIA,121 Springdale,U.S. House,2,REP,Katherine Burton,21
CASSIA,122 Starrahs Ferry,U.S. House,2,REP,Katherine Burton,31
CASSIA,123 Sublett,U.S. House,2,REP,Katherine Burton,1
CASSIA,124 Unity,U.S. House,2,REP,Katherine Burton,24
CASSIA,125 View,U.S. House,2,REP,Katherine Burton,4
CLARK,#1,U.S. House,2,REP,Katherine Burton,7
CLARK,#2,U.S. House,2,REP,Katherine Burton,12
CLARK,#3,U.S. House,2,REP,Katherine Burton,6
CLEARWATER,1 Orofino,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,2 Orofino,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,3 Orofino,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,4 Orofino,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,5 Orofino,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,6 Fraser,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,7 Greer,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,8 Teakean,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,9 Weippe,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,10 Headquarters,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,11 Ahsahka,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,12 Pierce,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,13 Elk River,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,14 Grangemont,U.S. House,2,REP,Katherine Burton,NA
CLEARWATER,15 Absentee,U.S. House,2,REP,Katherine Burton,NA
CUSTER,Challis 1,U.S. House,2,REP,Katherine Burton,28
CUSTER,Mackay,U.S. House,2,REP,Katherine Burton,10
CUSTER,Leslie,U.S. House,2,REP,Katherine Burton,14
CUSTER,Battleground,U.S. House,2,REP,Katherine Burton,3
CUSTER,Stanley,U.S. House,2,REP,Katherine Burton,10
CUSTER,Clayton,U.S. House,2,REP,Katherine Burton,8
CUSTER,Round Valley 1,U.S. House,2,REP,Katherine Burton,28
CUSTER,Round Valley 2,U.S. House,2,REP,Katherine Burton,13
CUSTER,Sunol,U.S. House,2,REP,Katherine Burton,1
CUSTER,Absentee,U.S. House,2,REP,Katherine Burton,24
ELMORE,Mt. Home #1,U.S. House,2,REP,Katherine Burton,16
ELMORE,Mt. Home #2,U.S. House,2,REP,Katherine Burton,20
ELMORE,Mt. Home #3,U.S. House,2,REP,Katherine Burton,28
ELMORE,Mt. Home #4,U.S. House,2,REP,Katherine Burton,22
ELMORE,Mt. Home #5,U.S. House,2,REP,Katherine Burton,25
ELMORE,Mt. Home #6,U.S. House,2,REP,Katherine Burton,24
ELMORE,Mt. Home #7,U.S. House,2,REP,Katherine Burton,24
ELMORE,Mt. Home #8,U.S. House,2,REP,Katherine Burton,30
ELMORE,Mt. Home #9,U.S. House,2,REP,Katherine Burton,30
ELMORE,Atlanta,U.S. House,2,REP,Katherine Burton,4
ELMORE,Camas,U.S. House,2,REP,Katherine Burton,1
ELMORE,Chattin Flats,U.S. House,2,REP,Katherine Burton,0
ELMORE,Glenns Ferry,U.S. House,2,REP,Katherine Burton,37
ELMORE,Hammett,U.S. House,2,REP,Katherine Burton,12
ELMORE,King Hill,U.S. House,2,REP,Katherine Burton,11
ELMORE,Mayfield,U.S. House,2,REP,Katherine Burton,5
ELMORE,Pine,U.S. House,2,REP,Katherine Burton,7
ELMORE,Prairie,U.S. House,2,REP,Katherine Burton,4
FRANKLIN,Preston #1,U.S. House,2,REP,Katherine Burton,22
FRANKLIN,Preston #2,U.S. House,2,REP,Katherine Burton,17
FRANKLIN,Preston #3,U.S. House,2,REP,Katherine Burton,16
FRANKLIN,Preston #4,U.S. House,2,REP,Katherine Burton,8
FRANKLIN,Preston #5,U.S. House,2,REP,Katherine Burton,15
FRANKLIN,Banida-Winder #6,U.S. House,2,REP,Katherine Burton,10
FRANKLIN,Clifton-Oxford #7,U.S. House,2,REP,Katherine Burton,12
FRANKLIN,Dayton #8,U.S. House,2,REP,Katherine Burton,7
FRANKLIN,Fairview #9,U.S. House,2,REP,Katherine Burton,11
FRANKLIN,Franklin #10,U.S. House,2,REP,Katherine Burton,19
FRANKLIN,Mapleton #11,U.S. House,2,REP,Katherine Burton,9
FRANKLIN,Mink Creek #12,U.S. House,2,REP,Katherine Burton,6
FRANKLIN,Thatcher-Cleveland #13,U.S. House,2,REP,Katherine Burton,8
FRANKLIN,Treas-Riverdale #14,U.S. House,2,REP,Katherine Burton,13
FRANKLIN,Weston #15,U.S. House,2,REP,Katherine Burton,7
FRANKLIN,Whitney #16,U.S. House,2,REP,Katherine Burton,10
FRANKLIN,Worm Creek #17,U.S. House,2,REP,Katherine Burton,6
FRANKLIN,Absentee,U.S. House,2,REP,Katherine Burton,10
FREMONT,1 Ashton 1,U.S. House,2,REP,Katherine Burton,14
FREMONT,2 Ashton 2,U.S. House,2,REP,Katherine Burton,36
FREMONT,3 Chester/Twin Groves,U.S. House,2,REP,Katherine Burton,24
FREMONT,4 Drummond/Lamont/Squirrel,U.S. House,2,REP,Katherine Burton,6
FREMONT,5 Egin,U.S. House,2,REP,Katherine Burton,17
FREMONT,6 Island Park,U.S. House,2,REP,Katherine Burton,30
FREMONT,7 Newdale,U.S. House,2,REP,Katherine Burton,3
FREMONT,8 Parker,U.S. House,2,REP,Katherine Burton,14
FREMONT,9 St. Anthony 1,U.S. House,2,REP,Katherine Burton,23
FREMONT,10 St. Anthony 2,U.S. House,2,REP,Katherine Burton,18
FREMONT,11 St. Anthony 3,U.S. House,2,REP,Katherine Burton,27
FREMONT,12 Teton,U.S. House,2,REP,Katherine Burton,9
FREMONT,13 Warm-River/Green Timber,U.S. House,2,REP,Katherine Burton,2
FREMONT,14 Wilford,U.S. House,2,REP,Katherine Burton,18
GEM,1 Central,U.S. House,2,REP,Katherine Burton,NA
GEM,2 North Emmett,U.S. House,2,REP,Katherine Burton,NA
GEM,3 Butteview,U.S. House,2,REP,Katherine Burton,NA
GEM,4 South Emmett,U.S. House,2,REP,Katherine Burton,NA
GEM,5 West Emmett,U.S. House,2,REP,Katherine Burton,NA
GEM,6 Emerson,U.S. House,2,REP,Katherine Burton,NA
GEM,7 Lincoln,U.S. House,2,REP,Katherine Burton,NA
GEM,8 Letha,U.S. House,2,REP,Katherine Burton,NA
GEM,9 Hanna,U.S. House,2,REP,Katherine Burton,NA
GEM,10 Brick,U.S. House,2,REP,Katherine Burton,NA
GEM,11 Bench,U.S. House,2,REP,Katherine Burton,NA
GEM,12 Sweet-Montour,U.S. House,2,REP,Katherine Burton,NA
GEM,13 Ola,U.S. House,2,REP,Katherine Burton,NA
GOODING,1 E. Gooding City,U.S. House,2,REP,Katherine Burton,14
GOODING,2 W. Gooding City,U.S. House,2,REP,Katherine Burton,15
GOODING,3 Gooding Rural,U.S. House,2,REP,Katherine Burton,36
GOODING,4 Wendell City,U.S. House,2,REP,Katherine Burton,13
GOODING,5 Wendell Rural,U.S. House,2,REP,Katherine Burton,14
GOODING,6 Bliss,U.S. House,2,REP,Katherine Burton,5
GOODING,7 Hagerman,U.S. House,2,REP,Katherine Burton,27
IDAHO,1 Big Butte,U.S. House,2,REP,Katherine Burton,NA
IDAHO,2 Clearwater,U.S. House,2,REP,Katherine Burton,NA
IDAHO,3 Cottonwood #1,U.S. House,2,REP,Katherine Burton,NA
IDAHO,4 Cottonwood #2,U.S. House,2,REP,Katherine Burton,NA
IDAHO,5 Elk City,U.S. House,2,REP,Katherine Burton,NA
IDAHO,6 Fenn,U.S. House,2,REP,Katherine Burton,NA
IDAHO,7 Ferdinand,U.S. House,2,REP,Katherine Burton,NA
IDAHO,8 Greencreek,U.S. House,2,REP,Katherine Burton,NA
IDAHO,9 Glover,U.S. House,2,REP,Katherine Burton,NA
IDAHO,10 Grangeville #1,U.S. House,2,REP,Katherine Burton,NA
IDAHO,11 Grangeville #2,U.S. House,2,REP,Katherine Burton,NA
IDAHO,12 Grangeville #3,U.S. House,2,REP,Katherine Burton,NA
IDAHO,13 Grangeville #4,U.S. House,2,REP,Katherine Burton,NA
IDAHO,14 Grangeville #5,U.S. House,2,REP,Katherine Burton,NA
IDAHO,15 Harpster,U.S. House,2,REP,Katherine Burton,NA
IDAHO,16 Joseph,U.S. House,2,REP,Katherine Burton,NA
IDAHO,17 Kamiah,U.S. House,2,REP,Katherine Burton,NA
IDAHO,18 Keuterville,U.S. House,2,REP,Katherine Burton,NA
IDAHO,19 Kooskia,U.S. House,2,REP,Katherine Burton,NA
IDAHO,20 Lowell,U.S. House,2,REP,Katherine Burton,NA
IDAHO,21 Pollock,U.S. House,2,REP,Katherine Burton,NA
IDAHO,22 Riggins,U.S. House,2,REP,Katherine Burton,NA
IDAHO,23 Slate Creek,U.S. House,2,REP,Katherine Burton,NA
IDAHO,24 Stites,U.S. House,2,REP,Katherine Burton,NA
IDAHO,25 Whitebird,U.S. House,2,REP,Katherine Burton,NA
IDAHO,26 Woodland,U.S. House,2,REP,Katherine Burton,NA
IDAHO,Absentee,U.S. House,2,REP,Katherine Burton,NA
JEFFERSON,Annis,U.S. House,2,REP,Katherine Burton,3
JEFFERSON,Clark,U.S. House,2,REP,Katherine Burton,15
JEFFERSON,Garfield,U.S. House,2,REP,Katherine Burton,8
JEFFERSON,Grant,U.S. House,2,REP,Katherine Burton,12
JEFFERSON,Hamer,U.S. House,2,REP,Katherine Burton,9
JEFFERSON,Labelle,U.S. House,2,REP,Katherine Burton,5
JEFFERSON,Lewisville,U.S. House,2,REP,Katherine Burton,9
JEFFERSON,Lorenzo,U.S. House,2,REP,Katherine Burton,4
JEFFERSON,Menan,U.S. House,2,REP,Katherine Burton,15
JEFFERSON,Monteview,U.S. House,2,REP,Katherine Burton,8
JEFFERSON,Rigby 1,U.S. House,2,REP,Katherine Burton,4
JEFFERSON,Rigby 2,U.S. House,2,REP,Katherine Burton,6
JEFFERSON,Rigby 3,U.S. House,2,REP,Katherine Burton,32
JEFFERSON,Rigby 4,U.S. House,2,REP,Katherine Burton,11
JEFFERSON,Ririe,U.S. House,2,REP,Katherine Burton,15
JEFFERSON,Roberts,U.S. House,2,REP,Katherine Burton,10
JEFFERSON,Terreton,U.S. House,2,REP,Katherine Burton,18
JEROME,Bishop-Court,U.S. House,2,REP,Katherine Burton,20
JEROME,Canyonside,U.S. House,2,REP,Katherine Burton,35
JEROME,Eden,U.S. House,2,REP,Katherine Burton,10
JEROME,Falls City,U.S. House,2,REP,Katherine Burton,6
JEROME,Hazelton,U.S. House,2,REP,Katherine Burton,15
JEROME,Northeast,U.S. House,2,REP,Katherine Burton,26
JEROME,Northwest,U.S. House,2,REP,Katherine Burton,16
JEROME,Shepherd-View,U.S. House,2,REP,Katherine Burton,25
JEROME,Southeast,U.S. House,2,REP,Katherine Burton,5
JEROME,Southwest,U.S. House,2,REP,Katherine Burton,25
JEROME,Absentee,U.S. House,2,REP,Katherine Burton,15
KOOTENAI,1,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,2,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,3,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,4,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,5,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,6,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,7,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,8,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,9,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,10,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,11,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,12,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,13,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,14,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,15,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,16,U.S. House,2,REP,Katherine Burton,NA
KOOTENAI,17,U.S. House,2,REP,Katherine Burton,NA
