county,precinct,office,district,party,candidate,votes
BONNEVILLE,24,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,25,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,26,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,36,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,37,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,38,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,39,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,40,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,41,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,42,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,43,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,44,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,45,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,46,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,47,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,48,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,49,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,50,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,51,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,52,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,53,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,54,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,55,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,56,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,57,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BOUNDARY,Bonners Ferry,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,83
BOUNDARY,Copeland,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,98
BOUNDARY,Kootenai,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,141
BOUNDARY,Moyie,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,175
BOUNDARY,N.Bonners Fy,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,95
BOUNDARY,Naples,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,189
BOUNDARY,Valley View,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,171
BUTTE,Arco 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BUTTE,Arco 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BUTTE,Moore,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
BUTTE,Howe,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CAMAS,1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CAMAS,2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CANYON,1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,38
CANYON,3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,41
CANYON,4,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,58
CANYON,5,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,67
CANYON,6,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,34
CANYON,7,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,51
CANYON,8,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,52
CANYON,9,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,49
CANYON,10,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,49
CANYON,12,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,75
CANYON,15,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,54
CANYON,18,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,14
CANYON,19,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,24
CANYON,20,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,31
CANYON,21,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,26
CANYON,22,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,30
CANYON,23,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,55
CANYON,25,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,34
CANYON,27,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,16
CANYON,28,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,22
CANYON,29,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,64
CANYON,30,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,59
CANYON,32,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,33
CANYON,33,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,72
CANYON,34,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,54
CANYON,35,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,70
CANYON,36,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,58
CANYON,38,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,29
CANYON,40,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,58
CANYON,42,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,39
CANYON,44,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,55
CANYON,45,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,127
CANYON,46,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,65
CANYON,47,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,74
CANYON,49,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,49
CANYON,50,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,53
CANYON,51,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,25
CANYON,52,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,23
CANYON,54,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,25
CANYON,55,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,29
CANYON,56,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,55
CANYON,57,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,8
CANYON,58,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,46
CANYON,59,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,54
CANYON,60,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,45
CANYON,61,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,52
CANYON,62,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,33
CARIBOU,Soda 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Soda 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Soda 3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Soda 4,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Grace 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Grace 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Bancroft,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Wayan,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Freedom,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Absentee,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Albion,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Almo,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Bridge,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 4,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 5,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 6,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 7,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Burley 8,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Declo,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Elba,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Heglar-Yale,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Jackson,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Malta,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Oakley 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Oakey 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Parsons,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Pella,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Springdale,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Starrah,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Sublett,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Unity,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,View,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CASSIA,Absentee,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CLARK,1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CLARK,2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CLARK,3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CLEARWATER,1 Orofino,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,27
CLEARWATER,2 Orofino,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,35
CLEARWATER,3 Orofino,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,30
CLEARWATER,4 Orofino,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,82
CLEARWATER,5 Weippe,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,18
CLEARWATER,6 Fraser,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,8
CLEARWATER,7 Greer,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,6
CLEARWATER,8 Teakean,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,12
CLEARWATER,9 Gilbert,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,0
CLEARWATER,10 Headquarters,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,1
CLEARWATER,11 Ahsahka,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,13
CLEARWATER,12 Pierce,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,29
CLEARWATER,13 Elk River,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,22
CLEARWATER,14 Grangemont,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,12
CLEARWATER,15 Absentee,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,18
CUSTER,Challis 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Challis 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Round Valley 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Round Valley 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Mackay,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Leslie,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Battleground,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Sunol,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Clayton,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
CUSTER,Stanley,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Atlanta,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Camas,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Chattin Flats,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Glenns Ferry,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Hammett,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,King Hill,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mayfield,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 4,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 5,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 6,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 7,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Mt. Home 8,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Pine,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
ELMORE,Prairie,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Preston 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Preston 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Preston 3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Preston 4,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Preston 5,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Banida-Winder 6,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Clifton-Oxford 7,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Dayton 8,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Fairview 9,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Franklin 10,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Mapleton 11,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Mink Creek 12,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Thatcher-Cleveland 12,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Treas-Riverdale 14,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Weston 15,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FRANKLIN,Whitney 16,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Ashton 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Ashton 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Chester/Twin Groves,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Drummond,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Egin,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Island Park,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Lamont,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Newdale,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Parker,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Squirrel,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,St. Anthony 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,St. Anthony 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,St. Anthony 3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Teton,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Warm River/Green Tim,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
FREMONT,Wilford,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GEM,1 Central,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,56
GEM,2 N. Emmett,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,45
GEM,3 Butteview,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,61
GEM,4 S. Emmett,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,58
GEM,5 W. Emmett,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,30
GEM,6 Emerson,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,70
GEM,7 Lincoln,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,40
GEM,8 Letha,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,41
GEM,9 Hanna,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,18
GEM,10 Brick,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,33
GEM,11 Bench,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,33
GEM,12 Sweet-Montour,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,31
GEM,13 Ola,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,9
GOODING,1 E Gooding,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,2 W Gooding,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,3 Orchard Valley,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,4 NW Gooding,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,5 NE Gooding,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,6 Bliss,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,7 Tuttle,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,8 Hagerman,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,9 West Point,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,10 Wendell-Rural,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,11 E Wendell,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
GOODING,12 W Wendell,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,NA
IDAHO,Big Butte,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,17
IDAHO,Clearwater,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,17
IDAHO,Cottonwood 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,35
IDAHO,Cottonwood 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,45
IDAHO,Elk City,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,29
IDAHO,Fenn,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,16
IDAHO,Ferdinand,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,28
IDAHO,Greencreek,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,55
IDAHO,Glover,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,23
IDAHO,Grangeville 1,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,56
IDAHO,Grangeville 2,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,61
IDAHO,Grangeville 3,U.S. House of Representatives 1st District,1,Dem.,Larry LaRocco,77
