county,precinct,office,district,party,candidate,votes
ADA,83,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,80
ADA,84,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,73
ADA,85,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,97
ADA,86,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,24
ADA,87,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,74
ADA,88,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,49
ADA,89,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,90,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,91,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,92,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,93,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,94,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,95,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,96,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,2
ADA,97,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,85
ADA,98,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,128
ADA,99,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,63
ADA,100,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,86
ADA,101,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,61
ADA,102,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,97
ADA,103,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,104
ADA,104,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,116
ADA,105,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,104
ADA,106,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,140
ADA,107,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,81
ADA,108,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,106
ADA,109,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,110,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,111,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,112,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,113,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,12
ADA,114,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,136
ADA,115,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,116,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,189
ADA,117,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,118,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,119,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,120,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,121,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,1
ADA,122,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,123,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,124,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADA,125,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADAMS,1 Indian Valley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADAMS,2 Council,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADAMS,3 No. Council,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADAMS,4 Bear,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADAMS,5 New Meadows,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
ADAMS,6 Little Salmon River,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BANNOCK,Pocatello 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,97
BANNOCK,Pocatello 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,115
BANNOCK,Pocatello 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,86
BANNOCK,Pocatello 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,57
BANNOCK,Pocatello 5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,65
BANNOCK,Pocatello 6,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
BANNOCK,Pocatello 7,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,58
BANNOCK,Pocatello 8,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,37
BANNOCK,Pocatello 9,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,48
BANNOCK,Pocatello 10,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,59
BANNOCK,Pocatello 11,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,51
BANNOCK,Pocatello 12,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,69
BANNOCK,Pocatello 13,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,53
BANNOCK,Pocatello 14,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,86
BANNOCK,Pocatello 15,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,69
BANNOCK,Pocatello 16,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,26
BANNOCK,Pocatello 17,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,67
BANNOCK,Pocatello 18,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,84
BANNOCK,Pocatello 19,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
BANNOCK,Pocatello 20,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,39
BANNOCK,Pocatello 21,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,69
BANNOCK,Pocatello 22,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,73
BANNOCK,Pocatello 23,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,67
BANNOCK,Pocatello 24,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,21
BANNOCK,Pocatello 25,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,15
BANNOCK,Pocatello 26,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,26
BANNOCK,Pocatello 27,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,28
BANNOCK,Pocatello 28,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,48
BANNOCK,Pocatello 31,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,38
BANNOCK,Pocatello 32,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,53
BANNOCK,Pocatello 36,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,107
BANNOCK,Pocatello 37,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,96
BANNOCK,Pocatello 38,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,102
BANNOCK,Pocatello 39,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,28
BANNOCK,Pocatello 40,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,28
BANNOCK,Arimo 41,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,33
BANNOCK,Downey 42,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,74
BANNOCK,Inkom 43,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,73
BANNOCK,Lava Hot Springs 44,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,47
BANNOCK,McCammon 45,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,47
BANNOCK,Pocatello 46,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,89
BANNOCK,Pocatello 47,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,66
BANNOCK,Pocatello 48,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,105
BANNOCK,Pocatello 49,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,92
BANNOCK,Chubbuck 50,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,80
BANNOCK,Chubbuck 51,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,35
BANNOCK,Chubbuck 52,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,34
BANNOCK,Chubbuck 53,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,23
BANNOCK,Chubbuck 54,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,57
BANNOCK,Chubbuck 55,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,50
BANNOCK,Chubbuck 56,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,38
BANNOCK,Chubbuck 57,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,31
BEAR LAKE,Montpelier 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,285
BEAR LAKE,Montpelier 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,231
BEAR LAKE,Montpelier 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,224
BEAR LAKE,Georgetown,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,244
BEAR LAKE,Bennington,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,120
BEAR LAKE,Bailey Creek,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,41
BEAR LAKE,Paris,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,180
BEAR LAKE,Bern,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,44
BEAR LAKE,Dingle,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,132
BEAR LAKE,Fish Haven,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,62
BEAR LAKE,St. Charles,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,92
BEAR LAKE,Bloominton,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,79
BEAR LAKE,Liberty,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,141
BEAR LAKE,Geneva,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,59
BENEWAH,1 Benewah,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,2 Center,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,3 College,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,4 Emida,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,5 Fernwood,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,6 Plummer,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,7 Santa,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,8 St. Joe,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,9 St. Maries,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,10 Tensed,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BENEWAH,11 Townsite,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BINGHAM,01  Blackfoot,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,405
BINGHAM,02  Blackfoot,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,181
BINGHAM,03  Blackfoot,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,268
BINGHAM,04  Blackfoot,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,276
BINGHAM,05  Blackfoot,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,314
BINGHAM,06  Blackfoot,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,366
BINGHAM,07  Firth,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,274
BINGHAM,08  Firth,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,193
BINGHAM,09  Groveland,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,337
BINGHAM,10  Jameston,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,175
BINGHAM,11  Moreland,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,445
BINGHAM,12  Rockford,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,362
BINGHAM,13  Shelley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,247
BINGHAM,14  Shelley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,309
BINGHAM,15  Aberdeen,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,184
BINGHAM,16  Springfield/Sterling,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,93
BINGHAM,17  Riverside,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,459
BINGHAM,18  Pingree,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,205
BINGHAM,19  Wapello,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,146
BINGHAM,20  Fort Hall,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,22
BINGHAM,21  Shelley West,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,227
BINGHAM,22  Groveland,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,145
BLAINE,NW Ketchum,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,37
BLAINE,SW Ketchum,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,42
BLAINE,N & E Ketchum,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,21
BLAINE,S Ketchum,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,19
BLAINE,Northeast Blaine,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,32
BLAINE,Hailey #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,63
BLAINE,Hailey #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,77
BLAINE,Hailey #3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,74
BLAINE,Yale,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,6
BLAINE,Bellevue,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,141
BLAINE,Gannett-Picabo,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,55
BLAINE,Carey,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,80
BLAINE,Sun Valley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,71
BLAINE,Hailey #4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,125
BLAINE,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,97
BOISE,Garden Valley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOISE,Horseshoe Bend,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOISE,Idaho City,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOISE,Lowman,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOISE,Mores Creek,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOISE,Placerville,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOISE,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,1 Airport,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,2 Algoma,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,3 Baldy,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,4 Blue Lake,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,5 Careywood,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,6 Clark Fork,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,7 Cocolalla,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,8 Colburn,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,9 Dover,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,10 E. Priest River,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,11 Edgemere,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,12 Gamlin Lake,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,13 Grouse Creek,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,14 Hope,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,15 Humbird,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,16 Kootenai,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,17 Laclede,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,18 Lakeview,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,19 Lamb Creek,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,21 Oden,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,22 Oldtown,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,23 Priest Lake,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,24 Priest River West City,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,25 Sagle,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,26 Sandpoint,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,27 Selle,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,28 South Side,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,29 Spirt Valley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,30 Washington,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,31 West Branch,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,32 Westmond,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,33 W. Priest River Bench,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNER,34 Wrenco,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BONNEVILLE,1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,109
BONNEVILLE,2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,83
BONNEVILLE,3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,136
BONNEVILLE,4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,100
BONNEVILLE,5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,100
BONNEVILLE,6,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,220
BONNEVILLE,7,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,72
BONNEVILLE,8,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,46
BONNEVILLE,9,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,71
BONNEVILLE,10,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,111
BONNEVILLE,11,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,91
BONNEVILLE,12,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,83
BONNEVILLE,13,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,133
BONNEVILLE,14,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,135
BONNEVILLE,15,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,193
BONNEVILLE,16,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,119
BONNEVILLE,17,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,190
BONNEVILLE,18,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,147
BONNEVILLE,19,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,141
BONNEVILLE,20,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,189
BONNEVILLE,21,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,59
BONNEVILLE,22,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,77
BONNEVILLE,23,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,116
BONNEVILLE,24,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,98
BONNEVILLE,25,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,71
BONNEVILLE,26,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,154
BONNEVILLE,27,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,133
BONNEVILLE,28,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,165
BONNEVILLE,36,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,89
BONNEVILLE,37,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,83
BONNEVILLE,38,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,37
BONNEVILLE,39,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,88
BONNEVILLE,40,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,111
BONNEVILLE,41,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,87
BONNEVILLE,42,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
BONNEVILLE,43,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,123
BONNEVILLE,44,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,91
BONNEVILLE,45,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,64
BONNEVILLE,46,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,97
BONNEVILLE,47,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,120
BONNEVILLE,48,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,111
BONNEVILLE,49,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,122
BONNEVILLE,50,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,140
BONNEVILLE,51,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,143
BONNEVILLE,52,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,80
BONNEVILLE,53,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,187
BONNEVILLE,54,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,90
BONNEVILLE,55,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,54
BONNEVILLE,56,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,8
BONNEVILLE,57,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,7
BONNEVILLE,58,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,256
BONNEVILLE,59,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,107
BOUNDARY,1 Bonners Ferry,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
