county,precinct,office,district,party,candidate,votes
CASSIA,118 Parsons,President,NA,REP,Jeb Bush,0
CASSIA,119 Pella,President,NA,REP,Jeb Bush,2
CASSIA,120 Springdale,President,NA,REP,Jeb Bush,0
CASSIA,121 Starrah's Ferry,President,NA,REP,Jeb Bush,4
CASSIA,122 Sublett,President,NA,REP,Jeb Bush,0
CASSIA,123 Unity,President,NA,REP,Jeb Bush,5
CASSIA,124 View,President,NA,REP,Jeb Bush,2
CLARK,#1,President,NA,REP,Jeb Bush,0
CLARK,#2,President,NA,REP,Jeb Bush,0
CLARK,#3,President,NA,REP,Jeb Bush,0
CLEARWATER,1 Orofino,President,NA,REP,Jeb Bush,0
CLEARWATER,2 Orofino,President,NA,REP,Jeb Bush,0
CLEARWATER,3 Orofino,President,NA,REP,Jeb Bush,0
CLEARWATER,4 Orofino,President,NA,REP,Jeb Bush,0
CLEARWATER,5 Orofino,President,NA,REP,Jeb Bush,0
CLEARWATER,6 Fraser,President,NA,REP,Jeb Bush,1
CLEARWATER,7 Greer,President,NA,REP,Jeb Bush,0
CLEARWATER,8 Teakean,President,NA,REP,Jeb Bush,1
CLEARWATER,9 Weippe,President,NA,REP,Jeb Bush,0
CLEARWATER,10 Headquarters,President,NA,REP,Jeb Bush,0
CLEARWATER,11 Ahsahka,President,NA,REP,Jeb Bush,0
CLEARWATER,12 Pierce,President,NA,REP,Jeb Bush,0
CLEARWATER,13 Elk River,President,NA,REP,Jeb Bush,2
CLEARWATER,14 Grangemont,President,NA,REP,Jeb Bush,0
CLEARWATER,Absentee,President,NA,REP,Jeb Bush,0
CUSTER,Challis,President,NA,REP,Jeb Bush,1
CUSTER,Round Valley 1,President,NA,REP,Jeb Bush,1
CUSTER,Round Valley 2,President,NA,REP,Jeb Bush,1
CUSTER,Mackay,President,NA,REP,Jeb Bush,1
CUSTER,Leslie,President,NA,REP,Jeb Bush,0
CUSTER,Battleground,President,NA,REP,Jeb Bush,2
CUSTER,Sunol,President,NA,REP,Jeb Bush,0
CUSTER,Clayton,President,NA,REP,Jeb Bush,0
CUSTER,Stanley,President,NA,REP,Jeb Bush,0
CUSTER,Absentee,President,NA,REP,Jeb Bush,2
ELMORE,Mountain Home 1,President,NA,REP,Jeb Bush,0
ELMORE,Mountain Home 2,President,NA,REP,Jeb Bush,1
ELMORE,Mountain Home 3,President,NA,REP,Jeb Bush,2
ELMORE,Mountain Home 4,President,NA,REP,Jeb Bush,0
ELMORE,Mountain Home 5,President,NA,REP,Jeb Bush,1
ELMORE,Mountain Home 6,President,NA,REP,Jeb Bush,0
ELMORE,Mountain Home 7,President,NA,REP,Jeb Bush,1
ELMORE,Mountain Home 8,President,NA,REP,Jeb Bush,4
ELMORE,Mountain Home 9,President,NA,REP,Jeb Bush,2
ELMORE,Atlanta,President,NA,REP,Jeb Bush,0
ELMORE,Chattin Flats,President,NA,REP,Jeb Bush,0
ELMORE,Glenns Ferry,President,NA,REP,Jeb Bush,1
ELMORE,Hammett,President,NA,REP,Jeb Bush,0
ELMORE,King Hill,President,NA,REP,Jeb Bush,2
ELMORE,Mayfield,President,NA,REP,Jeb Bush,0
ELMORE,Pine,President,NA,REP,Jeb Bush,1
ELMORE,Prairie,President,NA,REP,Jeb Bush,1
ELMORE,Absentee,President,NA,REP,Jeb Bush,2
FRANKLIN,Preston #1,President,NA,REP,Jeb Bush,2
FRANKLIN,Preston #2,President,NA,REP,Jeb Bush,2
FRANKLIN,Preston #3,President,NA,REP,Jeb Bush,2
FRANKLIN,Preston #4,President,NA,REP,Jeb Bush,3
FRANKLIN,Preston #5,President,NA,REP,Jeb Bush,1
FRANKLIN,Banida #6,President,NA,REP,Jeb Bush,0
FRANKLIN,Clifton #7,President,NA,REP,Jeb Bush,1
FRANKLIN,Dayton #8,President,NA,REP,Jeb Bush,1
FRANKLIN,Fairview #9,President,NA,REP,Jeb Bush,1
FRANKLIN,Franklin #10,President,NA,REP,Jeb Bush,3
FRANKLIN,Mapleton #11,President,NA,REP,Jeb Bush,0
FRANKLIN,Mink Creek #12,President,NA,REP,Jeb Bush,2
FRANKLIN,Thatcher #13,President,NA,REP,Jeb Bush,1
FRANKLIN,Riverdale #14,President,NA,REP,Jeb Bush,0
FRANKLIN,Weston #15,President,NA,REP,Jeb Bush,1
FRANKLIN,Whitney #16,President,NA,REP,Jeb Bush,0
FRANKLIN,Worm Creek #17,President,NA,REP,Jeb Bush,0
FRANKLIN,Absentee,President,NA,REP,Jeb Bush,1
FREMONT,1,President,NA,REP,Jeb Bush,0
FREMONT,2,President,NA,REP,Jeb Bush,0
FREMONT,3,President,NA,REP,Jeb Bush,0
FREMONT,4,President,NA,REP,Jeb Bush,3
FREMONT,5,President,NA,REP,Jeb Bush,0
FREMONT,6,President,NA,REP,Jeb Bush,2
FREMONT,7,President,NA,REP,Jeb Bush,1
FREMONT,8,President,NA,REP,Jeb Bush,1
FREMONT,9,President,NA,REP,Jeb Bush,0
FREMONT,10,President,NA,REP,Jeb Bush,0
FREMONT,11,President,NA,REP,Jeb Bush,0
FREMONT,12,President,NA,REP,Jeb Bush,0
FREMONT,13,President,NA,REP,Jeb Bush,0
FREMONT,Absentee,President,NA,REP,Jeb Bush,3
GEM,01 Central,President,NA,REP,Jeb Bush,3
GEM,02 North Emmett,President,NA,REP,Jeb Bush,1
GEM,03 Butteview,President,NA,REP,Jeb Bush,0
GEM,04 South Emmett,President,NA,REP,Jeb Bush,0
GEM,05 West Emmett,President,NA,REP,Jeb Bush,1
GEM,06 Emerson,President,NA,REP,Jeb Bush,0
GEM,07 Lincoln,President,NA,REP,Jeb Bush,1
GEM,08 Letha,President,NA,REP,Jeb Bush,1
GEM,09 Hanna,President,NA,REP,Jeb Bush,1
GEM,10 Brick,President,NA,REP,Jeb Bush,1
GEM,11 Bench,President,NA,REP,Jeb Bush,0
GEM,12 Sweet/Montour,President,NA,REP,Jeb Bush,0
GEM,13 Ola,President,NA,REP,Jeb Bush,0
GEM,Absentee,President,NA,REP,Jeb Bush,1
GOODING,2 Gooding City,President,NA,REP,Jeb Bush,7
GOODING,3 Gooding Rural,President,NA,REP,Jeb Bush,1
GOODING,4 Wendell City,President,NA,REP,Jeb Bush,0
GOODING,5 Wendell Rural,President,NA,REP,Jeb Bush,2
GOODING,6 Bliss,President,NA,REP,Jeb Bush,1
GOODING,7 Hagerman,President,NA,REP,Jeb Bush,0
IDAHO,001 Big Butte,President,NA,REP,Jeb Bush,0
IDAHO,002 Clearwater,President,NA,REP,Jeb Bush,3
IDAHO,003 Cottonwood 1,President,NA,REP,Jeb Bush,0
IDAHO,004 Cottonwood 2,President,NA,REP,Jeb Bush,0
IDAHO,005 Elk City,President,NA,REP,Jeb Bush,1
IDAHO,006 Fenn,President,NA,REP,Jeb Bush,0
IDAHO,007 Ferdinand,President,NA,REP,Jeb Bush,0
IDAHO,008 Greencreek,President,NA,REP,Jeb Bush,1
IDAHO,009 Glover,President,NA,REP,Jeb Bush,0
IDAHO,010 Grangeville 1,President,NA,REP,Jeb Bush,5
IDAHO,011 Grangeville 2,President,NA,REP,Jeb Bush,1
IDAHO,012 Grangeville 3,President,NA,REP,Jeb Bush,3
IDAHO,013 Grangeville 4,President,NA,REP,Jeb Bush,2
IDAHO,014 Grangeville 5,President,NA,REP,Jeb Bush,3
IDAHO,015 Harpster,President,NA,REP,Jeb Bush,1
IDAHO,016 Joseph,President,NA,REP,Jeb Bush,0
IDAHO,017 Kamiah,President,NA,REP,Jeb Bush,2
IDAHO,018 Keuterville,President,NA,REP,Jeb Bush,1
IDAHO,019 Kooskia,President,NA,REP,Jeb Bush,3
IDAHO,020 Lowell,President,NA,REP,Jeb Bush,0
IDAHO,021 Pollock,President,NA,REP,Jeb Bush,0
IDAHO,022 Riggins,President,NA,REP,Jeb Bush,0
IDAHO,023 Slate Creek I,President,NA,REP,Jeb Bush,1
IDAHO,024 Stites,President,NA,REP,Jeb Bush,1
IDAHO,025 White Bird,President,NA,REP,Jeb Bush,1
IDAHO,026 Woodland,President,NA,REP,Jeb Bush,0
IDAHO,027 Slate Creek II,President,NA,REP,Jeb Bush,0
IDAHO,028 Absentee,President,NA,REP,Jeb Bush,9
JEFFERSON,1 Annis,President,NA,REP,Jeb Bush,1
JEFFERSON,2 Clark,President,NA,REP,Jeb Bush,2
JEFFERSON,3 Garfield,President,NA,REP,Jeb Bush,1
JEFFERSON,4 Grant,President,NA,REP,Jeb Bush,2
JEFFERSON,5 Hamer,President,NA,REP,Jeb Bush,0
JEFFERSON,6 Labelle,President,NA,REP,Jeb Bush,1
JEFFERSON,7 Lewisville,President,NA,REP,Jeb Bush,1
JEFFERSON,8 Lorenzo,President,NA,REP,Jeb Bush,0
JEFFERSON,9 Menan,President,NA,REP,Jeb Bush,3
JEFFERSON,10 Monteview,President,NA,REP,Jeb Bush,0
JEFFERSON,11 Rigby 1,President,NA,REP,Jeb Bush,0
JEFFERSON,12 Rigby 2,President,NA,REP,Jeb Bush,0
JEFFERSON,13 Rigby 3,President,NA,REP,Jeb Bush,0
JEFFERSON,14 Rigby 4,President,NA,REP,Jeb Bush,0
JEFFERSON,15 Ririe,President,NA,REP,Jeb Bush,1
JEFFERSON,16 Roberts,President,NA,REP,Jeb Bush,0
JEFFERSON,17 Terreton,President,NA,REP,Jeb Bush,0
JEFFERSON,Absentee,President,NA,REP,Jeb Bush,0
JEROME,1 Bishop-Court,President,NA,REP,Jeb Bush,1
JEROME,2 Canyonside,President,NA,REP,Jeb Bush,0
JEROME,3 Eden,President,NA,REP,Jeb Bush,2
JEROME,4 Falls City,President,NA,REP,Jeb Bush,1
JEROME,5 Hazelton,President,NA,REP,Jeb Bush,0
JEROME,6 Northeast,President,NA,REP,Jeb Bush,3
JEROME,7 Northwest,President,NA,REP,Jeb Bush,2
JEROME,8 Shepherd-View,President,NA,REP,Jeb Bush,0
JEROME,9 Southeast,President,NA,REP,Jeb Bush,0
JEROME,10 Southwest,President,NA,REP,Jeb Bush,1
JEROME,Absentee,President,NA,REP,Jeb Bush,0
KOOTENAI,1,President,NA,REP,Jeb Bush,0
KOOTENAI,2,President,NA,REP,Jeb Bush,1
KOOTENAI,3,President,NA,REP,Jeb Bush,0
KOOTENAI,4,President,NA,REP,Jeb Bush,1
KOOTENAI,5,President,NA,REP,Jeb Bush,0
KOOTENAI,6,President,NA,REP,Jeb Bush,0
KOOTENAI,7,President,NA,REP,Jeb Bush,2
KOOTENAI,8,President,NA,REP,Jeb Bush,1
KOOTENAI,9,President,NA,REP,Jeb Bush,2
KOOTENAI,10,President,NA,REP,Jeb Bush,0
KOOTENAI,11,President,NA,REP,Jeb Bush,3
KOOTENAI,12,President,NA,REP,Jeb Bush,1
KOOTENAI,13,President,NA,REP,Jeb Bush,0
KOOTENAI,14,President,NA,REP,Jeb Bush,0
KOOTENAI,15,President,NA,REP,Jeb Bush,1
KOOTENAI,16,President,NA,REP,Jeb Bush,1
KOOTENAI,17,President,NA,REP,Jeb Bush,1
KOOTENAI,18,President,NA,REP,Jeb Bush,0
KOOTENAI,19,President,NA,REP,Jeb Bush,2
KOOTENAI,20,President,NA,REP,Jeb Bush,0
KOOTENAI,21,President,NA,REP,Jeb Bush,1
KOOTENAI,22,President,NA,REP,Jeb Bush,0
KOOTENAI,23,President,NA,REP,Jeb Bush,0
KOOTENAI,24,President,NA,REP,Jeb Bush,0
KOOTENAI,25,President,NA,REP,Jeb Bush,0
KOOTENAI,26,President,NA,REP,Jeb Bush,0
KOOTENAI,27,President,NA,REP,Jeb Bush,0
KOOTENAI,28,President,NA,REP,Jeb Bush,0
KOOTENAI,29,President,NA,REP,Jeb Bush,3
KOOTENAI,30,President,NA,REP,Jeb Bush,0
KOOTENAI,31,President,NA,REP,Jeb Bush,0
KOOTENAI,32,President,NA,REP,Jeb Bush,0
KOOTENAI,33,President,NA,REP,Jeb Bush,1
KOOTENAI,34,President,NA,REP,Jeb Bush,0
KOOTENAI,35,President,NA,REP,Jeb Bush,0
KOOTENAI,36,President,NA,REP,Jeb Bush,0
KOOTENAI,37,President,NA,REP,Jeb Bush,0
KOOTENAI,38,President,NA,REP,Jeb Bush,0
KOOTENAI,39,President,NA,REP,Jeb Bush,2
KOOTENAI,40,President,NA,REP,Jeb Bush,1
KOOTENAI,41,President,NA,REP,Jeb Bush,0
KOOTENAI,42,President,NA,REP,Jeb Bush,0
KOOTENAI,43,President,NA,REP,Jeb Bush,0
KOOTENAI,44,President,NA,REP,Jeb Bush,1
KOOTENAI,45,President,NA,REP,Jeb Bush,0
KOOTENAI,46,President,NA,REP,Jeb Bush,0
KOOTENAI,47,President,NA,REP,Jeb Bush,1
KOOTENAI,48,President,NA,REP,Jeb Bush,1
KOOTENAI,49,President,NA,REP,Jeb Bush,0
KOOTENAI,50,President,NA,REP,Jeb Bush,1
KOOTENAI,51,President,NA,REP,Jeb Bush,1
KOOTENAI,52,President,NA,REP,Jeb Bush,4
KOOTENAI,53,President,NA,REP,Jeb Bush,0
KOOTENAI,54,President,NA,REP,Jeb Bush,0
KOOTENAI,55,President,NA,REP,Jeb Bush,0
KOOTENAI,56,President,NA,REP,Jeb Bush,0
KOOTENAI,57,President,NA,REP,Jeb Bush,0
KOOTENAI,58,President,NA,REP,Jeb Bush,2
KOOTENAI,59,President,NA,REP,Jeb Bush,1
KOOTENAI,60,President,NA,REP,Jeb Bush,0
KOOTENAI,61,President,NA,REP,Jeb Bush,0
KOOTENAI,62,President,NA,REP,Jeb Bush,0
KOOTENAI,63,President,NA,REP,Jeb Bush,0
KOOTENAI,64,President,NA,REP,Jeb Bush,0
KOOTENAI,65,President,NA,REP,Jeb Bush,0
KOOTENAI,66,President,NA,REP,Jeb Bush,3
KOOTENAI,67,President,NA,REP,Jeb Bush,0
KOOTENAI,68,President,NA,REP,Jeb Bush,0
KOOTENAI,69,President,NA,REP,Jeb Bush,0
KOOTENAI,70,President,NA,REP,Jeb Bush,1
KOOTENAI,ABS Primary Only,President,NA,REP,Jeb Bush,23
KOOTENAI,ABS Primary-Lake Levy,President,NA,REP,Jeb Bush,5
KOOTENAI,ABS Primary-Kell Levy,President,NA,REP,Jeb Bush,0
KOOTENAI,ABS Lake Levy,President,NA,REP,Jeb Bush,0
KOOTENAI,ABS Kell Levy,President,NA,REP,Jeb Bush,0
LATAH,Moscow 1,President,NA,REP,Jeb Bush,0
LATAH,Moscow 2,President,NA,REP,Jeb Bush,0
LATAH,Moscow 3,President,NA,REP,Jeb Bush,0
LATAH,Moscow 4,President,NA,REP,Jeb Bush,0
LATAH,Moscow 5,President,NA,REP,Jeb Bush,0
LATAH,Moscow 6,President,NA,REP,Jeb Bush,0
LATAH,Moscow 7,President,NA,REP,Jeb Bush,0
LATAH,Moscow 8,President,NA,REP,Jeb Bush,0
LATAH,Moscow 9,President,NA,REP,Jeb Bush,0
LATAH,Moscow 10,President,NA,REP,Jeb Bush,0
LATAH,Moscow 11,President,NA,REP,Jeb Bush,0
LATAH,Moscow 12,President,NA,REP,Jeb Bush,1
LATAH,Moscow 13,President,NA,REP,Jeb Bush,1
LATAH,Moscow 14,President,NA,REP,Jeb Bush,0
LATAH,Moscow 15,President,NA,REP,Jeb Bush,2
LATAH,Moscow 16,President,NA,REP,Jeb Bush,0
LATAH,Moscow 17,President,NA,REP,Jeb Bush,0
LATAH,Moscow 18,President,NA,REP,Jeb Bush,0
LATAH,Deary 19,President,NA,REP,Jeb Bush,0
LATAH,Farmington 20,President,NA,REP,Jeb Bush,0
LATAH,Genesee 21,President,NA,REP,Jeb Bush,2
LATAH,Harvard 22,President,NA,REP,Jeb Bush,0
LATAH,Juliaetta 23,President,NA,REP,Jeb Bush,1
LATAH,Kendrick 24,President,NA,REP,Jeb Bush,0
LATAH,Linden 25,President,NA,REP,Jeb Bush,2
LATAH,Palouse 26,President,NA,REP,Jeb Bush,1
LATAH,Potlatch 27,President,NA,REP,Jeb Bush,3
LATAH,Princeton 28,President,NA,REP,Jeb Bush,0
LATAH,Troy 29,President,NA,REP,Jeb Bush,0
LATAH,Viola 30,President,NA,REP,Jeb Bush,0
LATAH,Cora 31,President,NA,REP,Jeb Bush,0
LATAH,Bovill 32,President,NA,REP,Jeb Bush,0
LATAH,Absentee,President,NA,REP,Jeb Bush,2
LEMHI,001 - Salmon,President,NA,REP,Jeb Bush,4
LEMHI,002 - Depot,President,NA,REP,Jeb Bush,0
LEMHI,003 - Brooklyn,President,NA,REP,Jeb Bush,3
LEMHI,004 - North Fork,President,NA,REP,Jeb Bush,0
LEMHI,005 - Mineral Hill,President,NA,REP,Jeb Bush,0
LEMHI,006 - Iron Creek,President,NA,REP,Jeb Bush,0
LEMHI,007 - Pahsimeroi,President,NA,REP,Jeb Bush,0
LEMHI,008 - Lemhi,President,NA,REP,Jeb Bush,0
LEMHI,009 - Junction,President,NA,REP,Jeb Bush,0
LEMHI,Absentee,President,NA,REP,Jeb Bush,1
LEWIS,001 Nezperce,President,NA,REP,Jeb Bush,0
LEWIS,002 West Kamiah,President,NA,REP,Jeb Bush,2
LEWIS,003 East Kamiah,President,NA,REP,Jeb Bush,0
LEWIS,004 Craigmont,President,NA,REP,Jeb Bush,1
LEWIS,005 Winchester,President,NA,REP,Jeb Bush,1
LEWIS,006 Reubens,President,NA,REP,Jeb Bush,1
LEWIS,007 Mohler,President,NA,REP,Jeb Bush,0
LEWIS,008 Slickpoo,President,NA,REP,Jeb Bush,0
LINCOLN,1 Shoshone,President,NA,REP,Jeb Bush,3
LINCOLN,3 North Shoshone,President,NA,REP,Jeb Bush,0
LINCOLN,4 Richfield,President,NA,REP,Jeb Bush,0
LINCOLN,5 Dietrich,President,NA,REP,Jeb Bush,0
LINCOLN,6 Kimama,President,NA,REP,Jeb Bush,0
MADISON,#1Plano,President,NA,REP,Jeb Bush,0
MADISON,#2 Burton,President,NA,REP,Jeb Bush,2
MADISON,#3 Hibbard,President,NA,REP,Jeb Bush,0
MADISON,#4 Salem,President,NA,REP,Jeb Bush,0
MADISON,#5 Fairgrounds,President,NA,REP,Jeb Bush,0
MADISON,#6 Sugar City,President,NA,REP,Jeb Bush,1
MADISON,#7 Adams,President,NA,REP,Jeb Bush,1
MADISON,#8 Pioneer West,President,NA,REP,Jeb Bush,1
MADISON,#9 Pioneer East,President,NA,REP,Jeb Bush,2
MADISON,#10 Porter Park,President,NA,REP,Jeb Bush,0
MADISON,#11 City Center,President,NA,REP,Jeb Bush,2
MADISON,#12 4th South,President,NA,REP,Jeb Bush,0
MADISON,#13 University,President,NA,REP,Jeb Bush,1
MADISON,#14 Rexburg Hill,President,NA,REP,Jeb Bush,0
MADISON,#15 Poleline,President,NA,REP,Jeb Bush,2
MADISON,#16 Lincoln,President,NA,REP,Jeb Bush,0
MADISON,#17 Moody,President,NA,REP,Jeb Bush,0
MADISON,#18 Union/Lyman,President,NA,REP,Jeb Bush,3
MADISON,#19 Archer,President,NA,REP,Jeb Bush,1
MADISON,Absentee,President,NA,REP,Jeb Bush,6
MINIDOKA,1 Acequia,President,NA,REP,Jeb Bush,1
MINIDOKA,2 Emerson,President,NA,REP,Jeb Bush,1
MINIDOKA,3 Heyburn 1,President,NA,REP,Jeb Bush,3
MINIDOKA,4 Heyburn 2,President,NA,REP,Jeb Bush,3
MINIDOKA,5 Paul,President,NA,REP,Jeb Bush,0
MINIDOKA,6 Pioneer,President,NA,REP,Jeb Bush,0
MINIDOKA,7 Rupert 1,President,NA,REP,Jeb Bush,1
MINIDOKA,8 Rupert 2,President,NA,REP,Jeb Bush,4
MINIDOKA,9 Rupert 3,President,NA,REP,Jeb Bush,1
MINIDOKA,10 Rupert 4,President,NA,REP,Jeb Bush,1
MINIDOKA,11 Rupert 5,President,NA,REP,Jeb Bush,0
MINIDOKA,Absentee,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 1,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 2,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 3,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 4,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 5,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 6,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 7,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 8,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 9,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 10,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 11,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 12,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 13,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 14,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 15,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 16,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 17,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 18,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 19,President,NA,REP,Jeb Bush,1
NEZ PERCE,Lewiston 20,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 21,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lewiston 22,President,NA,REP,Jeb Bush,0
NEZ PERCE,Rim Rock 23,President,NA,REP,Jeb Bush,0
NEZ PERCE,Foothills 24,President,NA,REP,Jeb Bush,1
NEZ PERCE,Tammany 25,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lapwai 26,President,NA,REP,Jeb Bush,2
NEZ PERCE,Leland 27,President,NA,REP,Jeb Bush,0
NEZ PERCE,Lenore 28,President,NA,REP,Jeb Bush,0
NEZ PERCE,Peck 29,President,NA,REP,Jeb Bush,0
NEZ PERCE,Gifford 30,President,NA,REP,Jeb Bush,1
NEZ PERCE,Culdesac 31,President,NA,REP,Jeb Bush,1
NEZ PERCE,Webb 32,President,NA,REP,Jeb Bush,0
NEZ PERCE,Absentee,President,NA,REP,Jeb Bush,8
ONEIDA,1,President,NA,REP,Jeb Bush,0
ONEIDA,2,President,NA,REP,Jeb Bush,1
ONEIDA,3,President,NA,REP,Jeb Bush,1
ONEIDA,4,President,NA,REP,Jeb Bush,0
ONEIDA,5,President,NA,REP,Jeb Bush,0
ONEIDA,6,President,NA,REP,Jeb Bush,0
OWYHEE,001 North Homedale,President,NA,REP,Jeb Bush,1
OWYHEE,002 South Homedale,President,NA,REP,Jeb Bush,1
OWYHEE,003 North Marsing,President,NA,REP,Jeb Bush,0
OWYHEE,004 South Marsing,President,NA,REP,Jeb Bush,1
OWYHEE,005 Pleasant Valley,President,NA,REP,Jeb Bush,0
OWYHEE,006 Wilson,President,NA,REP,Jeb Bush,2
OWYHEE,007 Murphy,President,NA,REP,Jeb Bush,0
OWYHEE,008 Oreana,President,NA,REP,Jeb Bush,1
OWYHEE,009 Grandview,President,NA,REP,Jeb Bush,0
OWYHEE,010 Bruneau,President,NA,REP,Jeb Bush,0
OWYHEE,011 Riddle,President,NA,REP,Jeb Bush,0
OWYHEE,012 Three Creek,President,NA,REP,Jeb Bush,0
OWYHEE,Absentee,President,NA,REP,Jeb Bush,0
PAYETTE,1,President,NA,REP,Jeb Bush,0
PAYETTE,2,President,NA,REP,Jeb Bush,2
PAYETTE,3,President,NA,REP,Jeb Bush,1
PAYETTE,4,President,NA,REP,Jeb Bush,1
PAYETTE,5,President,NA,REP,Jeb Bush,1
PAYETTE,6,President,NA,REP,Jeb Bush,1
PAYETTE,7,President,NA,REP,Jeb Bush,1
PAYETTE,8,President,NA,REP,Jeb Bush,4
PAYETTE,9,President,NA,REP,Jeb Bush,1
PAYETTE,10,President,NA,REP,Jeb Bush,1
POWER,1,President,NA,REP,Jeb Bush,1
POWER,2,President,NA,REP,Jeb Bush,3
POWER,3,President,NA,REP,Jeb Bush,1
POWER,4,President,NA,REP,Jeb Bush,0
POWER,5,President,NA,REP,Jeb Bush,0
POWER,6,President,NA,REP,Jeb Bush,0
POWER,Absentee,President,NA,REP,Jeb Bush,3
SHOSHONE,01 Murray,President,NA,REP,Jeb Bush,0
SHOSHONE,02 Mullan,President,NA,REP,Jeb Bush,0
SHOSHONE,03 Wallace,President,NA,REP,Jeb Bush,2
SHOSHONE,04 Silverton,President,NA,REP,Jeb Bush,1
SHOSHONE,05 Osburn,President,NA,REP,Jeb Bush,3
SHOSHONE,06 Kellogg,President,NA,REP,Jeb Bush,2
SHOSHONE,07 Wardner,President,NA,REP,Jeb Bush,0
SHOSHONE,08 Smelterville,President,NA,REP,Jeb Bush,0
SHOSHONE,09 Pinehurst,President,NA,REP,Jeb Bush,1
SHOSHONE,10 Kingston,President,NA,REP,Jeb Bush,1
SHOSHONE,11 Calder,President,NA,REP,Jeb Bush,0
SHOSHONE,12 Clarkia,President,NA,REP,Jeb Bush,0
SHOSHONE,13 Avery,President,NA,REP,Jeb Bush,0
SHOSHONE,Absentee,President,NA,REP,Jeb Bush,1
TETON,1,President,NA,REP,Jeb Bush,0
TETON,2,President,NA,REP,Jeb Bush,0
TETON,3,President,NA,REP,Jeb Bush,1
TETON,4,President,NA,REP,Jeb Bush,1
TETON,5,President,NA,REP,Jeb Bush,0
TETON,6,President,NA,REP,Jeb Bush,0
TETON,7,President,NA,REP,Jeb Bush,1
TETON,Absentee,President,NA,REP,Jeb Bush,1
TWIN FALLS,Buhl 1,President,NA,REP,Jeb Bush,0
TWIN FALLS,Buhl 2,President,NA,REP,Jeb Bush,1
TWIN FALLS,Buhl 3,President,NA,REP,Jeb Bush,0
TWIN FALLS,Buhl 4,President,NA,REP,Jeb Bush,1
TWIN FALLS,Buhl 5,President,NA,REP,Jeb Bush,2
TWIN FALLS,Castleford,President,NA,REP,Jeb Bush,2
TWIN FALLS,Deep Creek,President,NA,REP,Jeb Bush,0
TWIN FALLS,Filer 1,President,NA,REP,Jeb Bush,1
TWIN FALLS,Filer 2,President,NA,REP,Jeb Bush,0
TWIN FALLS,Filer 3,President,NA,REP,Jeb Bush,2
TWIN FALLS,Hansen,President,NA,REP,Jeb Bush,2
TWIN FALLS,Hollister,President,NA,REP,Jeb Bush,1
TWIN FALLS,Kimberly 1,President,NA,REP,Jeb Bush,0
TWIN FALLS,Kimberly 2,President,NA,REP,Jeb Bush,0
TWIN FALLS,Kimberly 3,President,NA,REP,Jeb Bush,0
TWIN FALLS,Kimberly 4,President,NA,REP,Jeb Bush,0
TWIN FALLS,Maroa,President,NA,REP,Jeb Bush,1
TWIN FALLS,Murtaugh,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 1,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 2,President,NA,REP,Jeb Bush,2
TWIN FALLS,Twin Falls 3,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 4,President,NA,REP,Jeb Bush,1
TWIN FALLS,Twin Falls 5,President,NA,REP,Jeb Bush,2
TWIN FALLS,Twin Falls 6,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 7,President,NA,REP,Jeb Bush,2
TWIN FALLS,Twin Falls 8,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 9,President,NA,REP,Jeb Bush,1
TWIN FALLS,Twin Falls 10,President,NA,REP,Jeb Bush,1
TWIN FALLS,Twin Falls 11,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 12,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 13,President,NA,REP,Jeb Bush,0
TWIN FALLS,Twin Falls 14,President,NA,REP,Jeb Bush,1
TWIN FALLS,Twin Falls 15,President,NA,REP,Jeb Bush,2
TWIN FALLS,Twin Falls 16,President,NA,REP,Jeb Bush,0
