county,precinct,office,district,party,candidate,votes
JEFFERSON,Rigby 3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEFFERSON,Rigby 4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEFFERSON,Ririe,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEFFERSON,Roberts,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEFFERSON,Terreton,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEFFERSON,Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEROME,Bishop,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
JEROME,Canyonside,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
JEROME,Courthouse,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEROME,Eden,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEROME,Falls City,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEROME,Grandview,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEROME,Hazelton,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,8
JEROME,Northeast,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
JEROME,Northwest,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
JEROME,Shepherd,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
JEROME,Southeast,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
JEROME,Southwest,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
JEROME,Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
KOOTENAI,1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,6
KOOTENAI,5,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,6,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,7,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,8,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,9,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,10,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,11,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,12,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,13,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,14,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,15,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,16,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,17,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,18,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,19,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,20,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,21,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,22,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,23,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,24,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
KOOTENAI,25,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,26,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
KOOTENAI,27,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,28,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,29,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,30,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,31,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,32,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,33,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
KOOTENAI,34,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,35,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,36,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,37,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,38,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,39,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,6
KOOTENAI,40,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,41,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,42,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,43,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,44,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,45,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,46,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,47,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,48,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,10
KOOTENAI,49,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
KOOTENAI,50,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,12
KOOTENAI,51,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,52,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,53,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,6
KOOTENAI,54,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,8
KOOTENAI,55,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,10
KOOTENAI,56,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,57,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,58,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,8
KOOTENAI,59,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,60,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,61,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,62,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,63,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,64,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,65,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,4
KOOTENAI,66,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,67,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
KOOTENAI,68,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
KOOTENAI,69,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
KOOTENAI,70,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
KOOTENAI,71,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LATAH,01 Moscow #1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,02 Moscow #2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,03 Moscow #3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LATAH,04 Moscow #4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,05 Moscow #5,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,06 Moscow #6,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,07 Moscow #7,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,08 Moscow #8,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,09 Moscow #9,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LATAH,10 Moscow #10,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,11 Moscow #11,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,12 Moscow #12,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,13 Moscow #13,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,14 Moscow #14,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,15 Moscow #15,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,16 Moscow #16,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,17 Moscow #17,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LATAH,18 Moscow #18,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,19 Deary,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
LATAH,20 Farmington,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,21 Genesee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LATAH,22 Harvard,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,23 Juliaetta,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,24 Kendrick,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,25 Linden,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,26 Palouse,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,27 Potlatch,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,28 Princeton,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,29 Troy,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,30 Viola,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,31 Cora,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,32 Bovill,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LATAH,33 Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LEMHI,Salmon,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LEMHI,Depot,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Brooklyn,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
LEMHI,Carmen,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Noble,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Gibbonsville,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Mineral Hill,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Iron Creek,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LEMHI,Pahsimeroi,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Baker,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Fort Lemhi,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Yearianville,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Junction,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEMHI,Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEWIS,1 Nezperce,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEWIS,2 W Kamiah,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LEWIS,3 E Kamiah,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEWIS,4 Craigmont,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEWIS,5 Winchester,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
LEWIS,6 Reubens,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LEWIS,7 Mohler,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LEWIS,8 Slickpoo,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LINCOLN,Shoshone #1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
LINCOLN,Shoshone #2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LINCOLN,Shoshone #3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LINCOLN,Richfield #4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LINCOLN,Dietrich #5,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
LINCOLN,Kimama #6,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,1 Plano,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,2 Burton,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
MADISON,3 Hibbard,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,4 Salem,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,5 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,6 Sugar City,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,7 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,8 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MADISON,9 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,10 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,11 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,12 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,13 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,14 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
MADISON,15 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
MADISON,16 Rexburg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,17 Moody,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MADISON,18 Lyman,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MADISON,19 Archer,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MADISON,Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
MINIDOKA,01 Acequia,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MINIDOKA,02 Emerson,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MINIDOKA,03 Heyburn 1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MINIDOKA,04 Heyburn 2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MINIDOKA,05 Paul,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
MINIDOKA,06 Pioneer,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MINIDOKA,07 Rupert 1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MINIDOKA,08 Rupert 2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
MINIDOKA,09 Rupert 3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
MINIDOKA,10 Rupert 4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
MINIDOKA,11 Rupert 5,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,1 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,2 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,3 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,4 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,5 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
NEZ PERCE,6 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,7 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,8 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,9 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
NEZ PERCE,10 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,11 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,12 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,13 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,14 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
NEZ PERCE,15 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,16 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,17 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,18 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,19 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
NEZ PERCE,20 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
NEZ PERCE,21 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,22 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,23 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,24 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
NEZ PERCE,25 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
NEZ PERCE,26 Lewiston,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,30 Culdesac,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,31 Gifford,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
NEZ PERCE,32 Hatwai,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,33 Lapwai,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,34 Leland,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,35 Lenore,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,36 Peck,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,37 Rimrock,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
NEZ PERCE,38 Spalding,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,39 Tammany,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
NEZ PERCE,40 Webb,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
ONEIDA,Malad 1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
ONEIDA,Malad 2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
ONEIDA,Malad 3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
ONEIDA,Malad 4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
ONEIDA,Curlew,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
ONEIDA,Holbrook,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,01 North Homedale,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,02 South Homedale,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
OWYHEE,03 North Marsin,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,04 South Marsing,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
OWYHEE,05 Pleasant Valley,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,06 Wilson,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
OWYHEE,07 Murphy,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,08 Oreana,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,09 Grand View,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,6
OWYHEE,10 Bruneau,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,11 Riddle,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
OWYHEE,12 Three Creek,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
OWYHEE,13 Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
PAYETTE,1 Payette,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
PAYETTE,2 Payette,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
PAYETTE,3 Payette,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
PAYETTE,4 Payette,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
PAYETTE,5 Fruitland,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
PAYETTE,6 Fruitland,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
PAYETTE,7 Fruitland,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
PAYETTE,8 New Plymouth,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
PAYETTE,9 New Plymouth,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
PAYETTE,10 New Plymouth,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
POWER,1 American Falls,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
POWER,2 American Falls,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
POWER,3 American Falls,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
POWER,4 Rockland,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
POWER,5 Arbon,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
POWER,6 E. Power County,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
POWER,Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,1 Prichard/Murray,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,2 Mullan,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,3
SHOSHONE,3 E Wallace,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,4 W Wallace,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,5 Silverton,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,6 E Osburn,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
SHOSHONE,7 W Osburn,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,8 E Kellogg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,9 Middle Kellogg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,10 W Kellogg,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
SHOSHONE,11 Wardner,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
SHOSHONE,12 Smelterville,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,13 E Pinehurst,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
SHOSHONE,14 W Pinehurst,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,15 Kingston/Cataldo,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,16 Calder,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,17 Clarkia,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,18 Avery,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
SHOSHONE,Absentee,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TETON,1 Victor,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
TETON,2 Driggs,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TETON,3 Tetonia,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,5
TWIN FALLS,01 Twin Falls #1,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TWIN FALLS,02 Twin Falls #2,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TWIN FALLS,03 Twin Falls #3,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TWIN FALLS,04 Twin Falls #4,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
TWIN FALLS,05 Twin Falls #5,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
TWIN FALLS,06 Twin Falls #6,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,2
TWIN FALLS,07 Twin Falls #7,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
TWIN FALLS,08 Twin Falls #8,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TWIN FALLS,09 Twin Falls #9,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TWIN FALLS,10 Twin Falls #10,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
TWIN FALLS,11 Twin Falls #11,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,1
TWIN FALLS,12 Twin Falls #12,LIEUTENANT GOVERNOR,NA,LIB,Michael J. Kempf,0
